fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1092,0.0002,0.0027,0.0,80.51,9.48,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.0021,0.0,77.69,16.8,83.84,7.140000000000001,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0022,0.0001,0.004,0.0001,88.72,9.41,89.9,2.12,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0028,0.0001,0.002,0.0,80.51,9.75,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1501,0.0008,0.0096,0.0005,82.05,11.08,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0357,0.0005,0.0094,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1093,0.0003,0.0026,0.0,83.85000000000001,5.93,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.0021,0.0,82.17999999999999,12.47,89.52,1.6500000000000001,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0021,0.0001,0.0039,0.0001,80.9,10.23,89.92,2.02,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0001,0.002,0.0,70.89999999999999,4.79,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1501,0.0004,0.0097,0.0,79.10000000000001,6.72,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0362,0.0005,0.0094,0.0001,79.10000000000001,10.7,99.59,0.91,XGB,30,30,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1099,0.0004,0.0026,0.0,80.77,8.75,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0,0.0021,0.0001,80.77,16.42,87.89,3.2399999999999998,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0021,0.0001,0.0038,0.0001,77.69,12.8,87.09,5.08,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0001,0.002,0.0,77.18,9.610000000000001,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1494,0.0007,0.0095,0.0005,83.85000000000001,11.59,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0368,0.0007,0.0094,0.0002,77.31,12.5,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1098,0.0003,0.0026,0.0001,80.38,15.0,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0,0.0021,0.0001,79.10000000000001,14.26,87.9,3.7900000000000005,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0021,0.0001,0.0037,0.0002,82.31,10.16,90.32,0.95,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0001,0.002,0.0,74.22999999999999,12.139999999999999,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1499,0.0015,0.0098,0.0002,82.05,9.379999999999999,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0384,0.0006,0.0103,0.0001,80.25999999999999,15.22,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1117,0.0002,0.0027,0.0001,80.51,16.82,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0022,0.0001,77.44,14.13,86.68,1.95,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.0041,0.0001,87.05000000000001,12.629999999999999,86.7,3.32,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.003,0.0001,0.0021,0.0,78.97,4.65,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1521,0.0005,0.0098,0.0005,85.38,12.42,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0387,0.0005,0.0104,0.0001,78.72,15.39,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1131,0.0003,0.0027,0.0001,85.64,12.94,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0023,0.0,75.77000000000001,16.55,86.27,2.37,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0,0.0042,0.0001,91.79,10.209999999999999,94.74000000000001,1.87,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0031,0.0001,0.0021,0.0,70.89999999999999,14.87,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1519,0.0005,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0397,0.0003,0.0107,0.0003,78.97,7.51,98.8,1.0999999999999999,XGB,34,34,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1128,0.0004,0.0027,0.0,80.77,12.09,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0023,0.0,76.03,14.78,85.89,1.4200000000000002,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0043,0.0001,85.38,10.93,88.28,5.3,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0029,0.0001,0.0021,0.0,82.17999999999999,8.99,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1522,0.0004,0.01,0.0,82.17999999999999,6.79,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0402,0.0004,0.0108,0.0001,78.72,9.9,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1123,0.0002,0.0027,0.0,83.72,9.84,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0022,0.0,82.56,18.459999999999997,85.04,7.66,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0022,0.0001,0.004,0.0001,88.72,9.41,88.29,5.04,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0029,0.0,0.002,0.0,83.97,9.85,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1501,0.0002,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0399,0.0005,0.0109,0.0003,83.85000000000001,11.59,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1108,0.0057,0.0027,0.0001,83.85000000000001,11.59,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0023,0.0,86.92,11.33,92.73,1.83,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0042,0.0001,91.79,5.8999999999999995,91.53,2.67,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.003,0.0001,0.0021,0.0,80.64,4.36,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1521,0.0003,0.0098,0.0005,85.38,7.07,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0403,0.0017,0.0112,0.0001,81.92,11.16,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1132,0.0008,0.0027,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0022,0.0,78.97,9.54,86.69,2.2800000000000002,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.0042,0.0001,83.85000000000001,5.93,90.71000000000001,3.9800000000000004,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0031,0.0001,0.0021,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1515,0.0004,0.0098,0.0005,87.05000000000001,7.4399999999999995,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0409,0.0016,0.0114,0.0001,81.92,10.93,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1141,0.0002,0.0027,0.0001,85.26,7.28,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0023,0.0,85.38,10.93,88.29,1.79,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.0042,0.0001,83.85000000000001,11.59,89.12,2.25,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0031,0.0001,0.0021,0.0,79.10000000000001,6.72,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.152,0.0005,0.0098,0.0005,85.26,12.33,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0415,0.0007,0.0117,0.0002,85.26,9.09,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1144,0.0003,0.0028,0.0,80.64,9.4,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0023,0.0001,80.64,13.88,89.12,1.7500000000000002,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,91.94,3.17,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.003,0.0001,0.0021,0.0,82.31,6.64,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1506,0.0007,0.01,0.0001,90.25999999999999,3.88,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0409,0.0016,0.0116,0.0001,88.59,7.6,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1136,0.0009,0.0027,0.0001,79.23,11.53,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0023,0.0,79.10000000000001,13.56,87.5,1.67,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0022,0.0001,0.0041,0.0001,87.05000000000001,12.629999999999999,92.73,2.31,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0032,0.0001,0.0022,0.0001,70.77,8.14,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1522,0.0005,0.01,0.0,88.59,9.62,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0433,0.0005,0.012,0.0,80.13,15.260000000000002,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.115,0.0006,0.0028,0.0,85.38,7.07,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0023,0.0,82.31,10.66,90.33,0.8500000000000001,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0043,0.0001,80.77,8.75,86.28,3.38,KNeighbors,42,42,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0032,0.0002,0.0022,0.0,80.64,8.84,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1523,0.0006,0.0101,0.0001,83.85000000000001,10.23,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0439,0.0006,0.0124,0.0003,85.26,9.09,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1137,0.0027,0.0027,0.0001,80.51,5.06,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0023,0.0,72.82,17.26,85.45,5.74,GaussianNB,42,42,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.0042,0.0001,86.92,16.35,90.33,3.3000000000000003,KNeighbors,43,43,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0034,0.0001,0.0022,0.0001,77.44,6.43,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1522,0.0004,0.0101,0.0,85.26,15.049999999999999,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0436,0.0018,0.0124,0.0,80.38,9.82,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1153,0.0002,0.0027,0.0001,83.59,10.47,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0023,0.0,80.64,12.559999999999999,89.13,2.98,GaussianNB,43,43,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.0042,0.0001,87.05000000000001,7.4399999999999995,88.32,2.93,KNeighbors,44,43,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0033,0.0003,0.0022,0.0001,83.97,7.89,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1514,0.0007,0.01,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0444,0.0005,0.0123,0.0001,76.92,15.229999999999999,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1128,0.0035,0.0027,0.0001,83.85000000000001,11.59,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0023,0.0,69.36,14.66,81.88,3.62,GaussianNB,44,43,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0022,0.0001,0.004,0.0002,88.59,9.35,89.51,3.34,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0031,0.0002,0.002,0.0001,73.85000000000001,12.690000000000001,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1504,0.0006,0.0099,0.0001,85.26,7.28,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0441,0.0005,0.0123,0.0001,91.67,8.33,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1146,0.0009,0.0027,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0,0.0022,0.0,85.26,14.879999999999999,91.53,0.86,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0,0.0041,0.0,87.05000000000001,7.4399999999999995,90.31,1.77,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0032,0.0002,0.0021,0.0,74.22999999999999,8.23,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1504,0.0004,0.0099,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0444,0.0005,0.0126,0.0,88.59,7.26,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1126,0.0045,0.0026,0.0001,80.51,7.430000000000001,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0022,0.0001,82.44,11.66,89.51,1.72,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0022,0.0001,0.004,0.0001,87.05000000000001,12.629999999999999,89.51,2.64,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0031,0.0001,0.002,0.0001,82.17999999999999,8.99,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1503,0.0007,0.0098,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0449,0.0011,0.0126,0.0001,86.92,7.670000000000001,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1144,0.0026,0.0027,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0,0.0022,0.0,80.64,12.559999999999999,87.5,0.8500000000000001,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0022,0.0001,0.004,0.0001,85.26,10.83,89.5,4.42,KNeighbors,48,47,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0034,0.0003,0.002,0.0001,90.25999999999999,14.77,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1502,0.0003,0.0099,0.0001,86.92,12.57,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0452,0.0008,0.0126,0.0001,75.26,15.93,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1112,0.0062,0.0027,0.0,85.38,7.07,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,91.53,1.66,GaussianNB,48,47,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0022,0.0001,0.0039,0.0001,77.56,19.57,85.09,2.6599999999999997,KNeighbors,49,48,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0033,0.0001,0.002,0.0,72.69,11.99,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1501,0.0005,0.0098,0.0,87.18,10.77,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0462,0.0006,0.0128,0.0001,83.85000000000001,5.93,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1131,0.0038,0.0027,0.0,78.97,10.75,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0,0.0022,0.0,76.14999999999999,16.35,82.63000000000001,5.2299999999999995,GaussianNB,49,48,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,4.54,87.49,3.92,KNeighbors,50,48,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.003,0.0001,0.002,0.0001,83.85000000000001,15.61,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1494,0.0005,0.0098,0.0,83.72,10.35,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0448,0.0004,0.0126,0.0,85.26,12.33,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1066,0.0051,0.0027,0.0,85.38,10.93,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0,0.0022,0.0,77.56,13.22,82.66,1.09,GaussianNB,50,48,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0021,0.0001,0.0038,0.0001,79.10000000000001,11.57,84.28999999999999,1.54,KNeighbors,51,50,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0035,0.0003,0.002,0.0001,78.97,4.65,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1523,0.001,0.0101,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0471,0.0018,0.014,0.0004,88.46000000000001,12.68,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1119,0.0058,0.0028,0.0001,83.72,6.140000000000001,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0,0.0024,0.0,79.10000000000001,13.56,86.29,2.22,GaussianNB,51,50,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0043,0.0001,83.85000000000001,11.59,88.7,2.74,KNeighbors,52,51,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0035,0.0002,0.0021,0.0001,78.97,9.54,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1522,0.0007,0.0096,0.0006,83.72,10.35,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0482,0.002,0.0141,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1197,0.0002,0.0028,0.0,83.97,7.89,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0,0.0024,0.0,82.05,15.06,90.33,1.6500000000000001,GaussianNB,52,51,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0043,0.0001,90.38000000000001,10.22,92.73,2.7199999999999998,KNeighbors,53,52,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0038,0.0002,0.0021,0.0001,75.64,6.39,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1523,0.0003,0.0101,0.0,91.67,10.209999999999999,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0485,0.0019,0.0142,0.0001,85.26,11.07,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1077,0.0064,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0,0.0023,0.0,80.77,13.450000000000001,88.73,2.1999999999999997,GaussianNB,53,52,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0,0.0043,0.0,86.92,11.33,87.49,4.65,KNeighbors,54,53,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0038,0.0002,0.0021,0.0001,77.31,7.22,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.152,0.0005,0.0101,0.0001,88.46000000000001,13.99,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0475,0.0024,0.0141,0.0001,78.72,17.5,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1165,0.0043,0.0028,0.0,80.77,15.32,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0023,0.0,82.17999999999999,13.600000000000001,89.13,1.7000000000000002,GaussianNB,54,53,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.004,0.0001,82.44,11.66,89.51,1.72,KNeighbors,55,53,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0039,0.0006,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1516,0.0007,0.01,0.0001,86.92,13.88,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.048,0.0028,0.0144,0.0001,83.72,10.35,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1179,0.0033,0.0027,0.0001,80.38,9.82,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0023,0.0,73.97,16.3,85.89,1.3299999999999998,GaussianNB,55,53,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0043,0.0001,87.05000000000001,7.4399999999999995,89.5,2.3,KNeighbors,56,54,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
