fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1103,0.0035,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,27,21,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0,0.002,0.0,95.89999999999999,6.02,96.87,1.47,GaussianNB,27,21,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0021,0.0001,0.004,0.0002,98.57000000000001,3.19,98.26,1.22,KNeighbors,28,22,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,28,22,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1495,0.0014,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0299,0.0009,0.0082,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.108,0.0044,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,22,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0021,0.0,94.57,8.709999999999999,98.61,0.7799999999999999,GaussianNB,28,22,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.22,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0028,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1502,0.0006,0.01,0.0001,95.81,3.83,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0298,0.0002,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1107,0.0023,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0021,0.0001,94.57,8.709999999999999,96.17999999999999,1.4500000000000002,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1504,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0305,0.0004,0.0085,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1052,0.0052,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,98.6,1.47,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.19,2.26,KNeighbors,31,24,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0028,0.0001,0.0021,0.0001,94.48,7.57,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1499,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0308,0.0004,0.0087,0.0001,100.0,0.0,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1131,0.0001,0.0027,0.0,97.33000000000001,3.65,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0022,0.0001,95.89999999999999,6.02,98.26,2.4699999999999998,GaussianNB,31,24,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,97.91,1.46,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0028,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1504,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0312,0.0009,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1117,0.0021,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,98.26,1.22,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,33,25,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,25,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1499,0.0005,0.0097,0.0005,95.89999999999999,6.02,100.0,0.0,RandomForest,33,25,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0315,0.0003,0.0089,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,33,25,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1132,0.0004,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,25,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0022,0.0,94.57,8.709999999999999,95.14,2.27,GaussianNB,33,25,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,34,26,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0028,0.0001,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,34,26,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1504,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.032,0.0003,0.009,0.0002,100.0,0.0,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0997,0.0047,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,34,26,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,96.88,2.27,GaussianNB,34,26,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1497,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0319,0.0003,0.0089,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0899,0.0035,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0,94.48,5.64,98.26,1.24,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,36,27,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,36,27,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1486,0.0006,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0319,0.0003,0.009,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1072,0.0063,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0021,0.0001,94.57,8.709999999999999,96.53,1.7399999999999998,GaussianNB,36,27,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.0041,0.0001,94.38,5.949999999999999,96.17999999999999,2.2800000000000002,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1502,0.0031,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.032,0.0001,0.009,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0936,0.0059,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,38,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,38,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1487,0.0004,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,38,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0329,0.0002,0.0093,0.0001,100.0,0.0,100.0,0.0,XGB,38,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1044,0.0054,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,38,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,98.61,1.44,GaussianNB,38,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0021,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,99.3,1.5699999999999998,KNeighbors,39,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1485,0.0002,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0326,0.0002,0.0092,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,39,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1001,0.0026,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,GaussianNB,39,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,96.87,0.79,KNeighbors,40,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1483,0.0005,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,40,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0322,0.0002,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,40,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1073,0.0041,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,40,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,40,29,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,41,30,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,30,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1496,0.0017,0.0099,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,30,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0345,0.0007,0.0098,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,41,30,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1012,0.003,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,41,30,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,41,30,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,98.95,0.96,KNeighbors,42,31,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.003,0.0001,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,42,31,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1506,0.0001,0.0098,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,31,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0348,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,42,31,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1033,0.0048,0.0026,0.0001,94.48,3.1,100.0,0.0,MLP,42,31,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,42,31,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0002,0.0043,0.0002,98.57000000000001,3.19,97.92,1.46,KNeighbors,43,32,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.003,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,43,32,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1505,0.0005,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,43,32,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0353,0.0002,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,43,32,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0918,0.0027,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,32,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,43,32,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,44,32,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.003,0.0001,0.0021,0.0,91.62,7.66,100.0,0.0,LinearSVC,44,32,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.151,0.0008,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,44,32,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0353,0.0005,0.0103,0.0003,98.67,2.98,100.0,0.0,XGB,44,32,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1022,0.0042,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,44,32,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0021,0.0,95.89999999999999,6.02,97.57000000000001,2.0,GaussianNB,44,32,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,45,31,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1488,0.0007,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0344,0.0003,0.01,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.113,0.0026,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,45,31,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,46,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.003,0.0,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,46,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1503,0.0004,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,46,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.036,0.0003,0.0106,0.0003,98.67,2.98,100.0,0.0,XGB,46,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1004,0.0063,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,46,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,46,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0043,0.0001,95.89999999999999,6.02,97.56,1.58,KNeighbors,47,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.003,0.0001,0.0022,0.0001,94.48,7.57,100.0,0.0,LinearSVC,47,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.15,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,47,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0358,0.0003,0.0106,0.0003,100.0,0.0,100.0,0.0,XGB,47,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0967,0.0073,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,47,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,96.53,2.13,GaussianNB,47,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,97.57000000000001,0.96,KNeighbors,48,34,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0031,0.0,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,34,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1504,0.0005,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,48,34,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0366,0.0002,0.0107,0.0003,98.67,2.98,100.0,0.0,XGB,48,34,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0946,0.006,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,48,34,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,48,34,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0029,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1505,0.0007,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0357,0.0004,0.0104,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1027,0.0053,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,98.26,1.22,GaussianNB,49,33,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0,0.0043,0.0001,95.89999999999999,6.02,97.92,1.46,KNeighbors,50,34,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.003,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,50,34,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1505,0.0006,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,34,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0369,0.0004,0.0108,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,50,34,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0968,0.0046,0.0027,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,50,34,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0023,0.0,94.57,8.709999999999999,95.84,1.55,GaussianNB,50,34,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0043,0.0,95.81,6.34,97.22,1.9900000000000002,KNeighbors,51,36,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0031,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,36,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1506,0.0002,0.0098,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,51,36,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0376,0.0002,0.0111,0.0003,98.67,2.98,100.0,0.0,XGB,51,36,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0969,0.0062,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,51,36,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,51,36,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,52,35,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0031,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,52,35,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1503,0.0005,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0365,0.0002,0.0107,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0813,0.0022,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0,97.33000000000001,5.96,98.96000000000001,0.95,GaussianNB,52,35,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,53,37,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.003,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,53,37,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.149,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,53,37,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0369,0.0013,0.011,0.0001,98.67,2.98,100.0,0.0,XGB,53,37,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0917,0.0027,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,53,37,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0,95.81,3.83,99.3,1.5699999999999998,GaussianNB,53,37,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
