fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0042,0.0001,0.0018,0.0,56.71000000000001,10.56,93.57,1.4000000000000001,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1682,0.0006,0.0088,0.0,50.89,5.050000000000001,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1289,0.0056,0.0077,0.0001,49.08,5.7700000000000005,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1503,0.0002,0.0024,0.0,60.760000000000005,10.73,99.85000000000001,0.33,MLP,27,27,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.002,0.0001,50.92,7.7,75.0,1.3,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.002,0.0001,0.0043,0.0002,48.449999999999996,11.08,72.66,2.62,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0044,0.0001,0.0018,0.0,60.17,9.22,92.97999999999999,1.8499999999999999,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1691,0.0003,0.0089,0.0,52.64,7.53,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1293,0.0064,0.008,0.0002,50.29,6.93,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1501,0.0002,0.0024,0.0,56.67,11.66,99.85000000000001,0.33,MLP,28,28,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0,0.0021,0.0,49.7,1.6,74.27,2.46,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.002,0.0001,0.0043,0.0002,50.239999999999995,6.660000000000001,78.06,3.05,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0043,0.0001,0.0018,0.0,55.559999999999995,3.6700000000000004,94.15,2.25,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1682,0.0004,0.0088,0.0,53.190000000000005,5.3,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1268,0.0026,0.008,0.0001,54.97,6.03,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1506,0.0003,0.0024,0.0,55.559999999999995,3.6700000000000004,99.85000000000001,0.33,MLP,29,29,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0,0.0021,0.0,49.16,10.45,75.73,1.3599999999999999,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.002,0.0001,0.0043,0.0002,50.82,11.5,79.09,1.1199999999999999,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0046,0.0002,0.0018,0.0,57.330000000000005,8.59,93.56,1.68,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1683,0.0005,0.0088,0.0,53.800000000000004,4.36,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1349,0.0072,0.0081,0.0,53.800000000000004,10.059999999999999,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1502,0.0002,0.0025,0.0,61.970000000000006,7.61,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0,0.0021,0.0,50.870000000000005,7.02,75.14999999999999,3.9,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.002,0.0001,0.0043,0.0002,46.18,11.559999999999999,72.37,1.96,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0047,0.0002,0.0019,0.0,54.97,1.3299999999999998,95.32000000000001,1.9900000000000002,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1682,0.0004,0.0088,0.0001,50.89,6.2,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1376,0.0048,0.0084,0.0001,52.05,5.26,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1506,0.0003,0.0025,0.0,59.660000000000004,8.04,99.85000000000001,0.33,MLP,31,31,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0,0.0021,0.0,48.61,8.05,76.17,2.1,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.002,0.0001,0.0044,0.0001,50.91,9.139999999999999,76.61,2.0,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0046,0.0002,0.0019,0.0,58.440000000000005,6.959999999999999,95.46,2.3,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1675,0.0003,0.0088,0.0,54.37,5.48,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1439,0.0043,0.0087,0.0003,53.190000000000005,2.55,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1523,0.0002,0.0025,0.0,61.39,3.91,99.85000000000001,0.33,MLP,32,32,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0,0.0021,0.0,51.480000000000004,4.15,77.34,2.98,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.002,0.0001,0.0044,0.0001,46.739999999999995,10.5,78.22,2.02,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0048,0.0001,0.0019,0.0,53.16,10.22,96.2,1.22,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1679,0.0006,0.0088,0.0,50.839999999999996,5.6000000000000005,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1435,0.0085,0.0088,0.0002,50.27,7.6499999999999995,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1531,0.0003,0.0025,0.0,56.120000000000005,7.340000000000001,99.56,0.4,MLP,33,33,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0,0.0021,0.0,49.7,4.46,75.88000000000001,3.09,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.002,0.0001,0.0044,0.0001,53.14,10.89,78.51,1.32,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0054,0.0002,0.0019,0.0,57.830000000000005,10.34,97.07000000000001,1.04,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1681,0.0004,0.0088,0.0001,58.440000000000005,6.64,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1505,0.0062,0.0089,0.0003,53.14,17.330000000000002,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1534,0.0003,0.0025,0.0,55.510000000000005,11.06,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0,0.0021,0.0,57.330000000000005,6.909999999999999,77.34,1.77,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.002,0.0001,0.0044,0.0001,50.24999999999999,11.19,75.73,3.38,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0053,0.0002,0.0019,0.0,57.879999999999995,9.02,95.76,2.34,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1682,0.0005,0.0088,0.0,49.65,9.47,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1508,0.0048,0.009,0.0001,50.239999999999995,9.13,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1554,0.0002,0.0025,0.0,57.92,6.5600000000000005,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0,0.0021,0.0,49.13,1.31,73.98,1.91,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.002,0.0001,0.0044,0.0001,46.17,10.05,73.24000000000001,2.15,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0052,0.0004,0.0019,0.0,58.5,6.460000000000001,98.54,0.73,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1679,0.0005,0.0088,0.0,53.14,7.9,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1515,0.0059,0.009,0.0001,54.92,6.08,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1555,0.0001,0.0025,0.0,63.74999999999999,10.489999999999998,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0,0.0021,0.0,53.18000000000001,6.529999999999999,72.66,3.25,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.002,0.0001,0.0045,0.0001,48.49,8.52,75.29,1.9300000000000002,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0053,0.0002,0.0019,0.0,52.71,9.45,95.91,1.22,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1741,0.0004,0.0089,0.0,48.55,4.14,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1548,0.0064,0.0092,0.0002,51.5,7.33,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1551,0.0002,0.0025,0.0,59.08,5.75,99.85000000000001,0.33,MLP,37,36,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0,0.0021,0.0,49.75,5.86,75.0,1.4500000000000002,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.002,0.0001,0.0044,0.0001,46.69,12.370000000000001,74.41,3.11,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0053,0.0001,0.0019,0.0,52.0,8.73,97.07000000000001,1.55,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1735,0.0003,0.0089,0.0001,53.76,5.17,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1536,0.002,0.0093,0.0001,50.27,7.07,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1554,0.0002,0.0025,0.0,56.76,11.09,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0021,0.0,50.3,5.34,75.59,3.4799999999999995,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.002,0.0001,0.0044,0.0001,44.97,9.01,74.56,2.33,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0055,0.0002,0.0019,0.0,57.879999999999995,8.780000000000001,98.39,1.4000000000000001,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.174,0.0015,0.0088,0.0,48.52,4.15,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.165,0.0092,0.0095,0.0001,49.7,8.21,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1554,0.0002,0.0025,0.0,53.76,13.819999999999999,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0,0.0021,0.0,46.77,1.6199999999999999,75.29,2.7199999999999998,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.002,0.0001,0.0045,0.0001,46.77,8.48,77.78,2.34,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0059,0.0003,0.0019,0.0,54.99000000000001,4.61,97.95,1.59,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1736,0.0004,0.0089,0.0,50.27,6.75,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1645,0.0094,0.0098,0.0002,53.14,9.62,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.157,0.0006,0.0025,0.0,60.24,8.450000000000001,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0,0.0021,0.0,46.81,3.8899999999999997,75.88000000000001,1.95,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0046,0.0001,48.55,4.63,74.85000000000001,1.8499999999999999,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0057,0.0002,0.002,0.0,56.15,7.090000000000001,97.95,0.61,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1766,0.0006,0.0089,0.0001,50.27,8.200000000000001,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1725,0.0095,0.0099,0.0,53.190000000000005,4.88,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1584,0.0006,0.0025,0.0,59.699999999999996,6.88,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0,0.0022,0.0,47.949999999999996,3.2199999999999998,75.59,3.16,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0022,0.0001,0.0046,0.0001,45.58,7.630000000000001,77.03999999999999,3.05,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0063,0.0003,0.002,0.0,49.16,4.760000000000001,98.83,0.66,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1774,0.001,0.0089,0.0,52.019999999999996,7.290000000000001,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1698,0.0059,0.01,0.0,50.27,9.19,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1578,0.0002,0.0025,0.0,56.15,8.219999999999999,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0021,0.0,49.7,9.89,76.02,1.39,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0045,0.0001,49.09,8.66,80.55,2.23,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0062,0.0002,0.002,0.0,56.15,6.11,99.71,0.4,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1754,0.0012,0.0089,0.0001,54.97,7.62,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1734,0.0085,0.0104,0.0002,55.55,6.76,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1589,0.0005,0.0025,0.0,59.650000000000006,8.42,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0025,0.0,0.0022,0.0,54.99000000000001,5.8500000000000005,78.5,2.69,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0046,0.0001,46.1,9.68,76.75,3.62,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0067,0.0001,0.002,0.0,56.2,8.04,99.27,0.52,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1768,0.0006,0.0089,0.0,49.11,2.86,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.172,0.0033,0.0104,0.0001,46.18,4.61,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1597,0.0007,0.0025,0.0,53.849999999999994,9.25,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0,0.0021,0.0,48.54,6.41,76.03,2.77,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0045,0.0001,46.72,11.17,81.28999999999999,1.91,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0068,0.0006,0.0019,0.0,59.650000000000006,5.25,99.85000000000001,0.33,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1738,0.0007,0.0089,0.0001,49.11,3.53,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.176,0.0076,0.0105,0.0001,50.27,5.71,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1586,0.0002,0.0025,0.0,57.31,2.55,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0021,0.0,49.7,4.46,77.03999999999999,2.5,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0045,0.0001,44.96,11.219999999999999,75.0,1.48,KNeighbors,46,44,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0067,0.0005,0.0019,0.0,53.82,4.61,98.54,0.73,LinearSVC,46,44,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1738,0.0009,0.0089,0.0,50.86000000000001,4.58,100.0,0.0,RandomForest,46,44,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1834,0.0077,0.0106,0.0001,52.0,7.68,100.0,0.0,XGB,46,44,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1613,0.0005,0.0025,0.0,53.800000000000004,8.42,100.0,0.0,MLP,46,44,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0,0.0022,0.0,50.29,3.66,75.87,2.2800000000000002,GaussianNB,46,44,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0046,0.0001,41.5,7.6899999999999995,75.87,1.7000000000000002,KNeighbors,47,45,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0066,0.0002,0.002,0.0,57.29,8.55,99.85000000000001,0.33,LinearSVC,47,45,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.179,0.0027,0.0089,0.0001,49.71,3.66,100.0,0.0,RandomForest,47,45,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1873,0.0079,0.0107,0.0001,50.27,7.6499999999999995,100.0,0.0,XGB,47,45,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1585,0.0009,0.0025,0.0,55.559999999999995,12.67,100.0,0.0,MLP,47,45,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0,0.0021,0.0,45.629999999999995,4.62,73.97,3.6999999999999997,GaussianNB,47,45,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0045,0.0001,50.839999999999996,10.24,79.82000000000001,2.1399999999999997,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0073,0.0004,0.002,0.0,64.34,8.61,100.0,0.0,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1735,0.0012,0.0089,0.0,56.71000000000001,9.25,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1868,0.0071,0.0108,0.0001,52.019999999999996,7.290000000000001,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1587,0.0008,0.0025,0.0,64.34,9.1,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0025,0.0001,0.0022,0.0,49.71,6.61,74.56,1.44,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0046,0.0001,43.8,10.39,74.99,2.54,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0074,0.0004,0.002,0.0001,50.89,1.96,98.83,1.4200000000000002,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1756,0.0008,0.009,0.0001,48.49,10.35,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1869,0.004,0.011,0.0,53.18000000000001,8.540000000000001,100.0,0.0,XGB,49,47,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1604,0.0003,0.0025,0.0,48.52,8.82,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0,0.0022,0.0,46.739999999999995,4.87,74.71,2.63,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0022,0.0001,0.0047,0.0001,49.059999999999995,11.95,79.53,3.39,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0074,0.0005,0.002,0.0,52.080000000000005,7.3,99.71,0.4,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1733,0.0004,0.0089,0.0001,56.120000000000005,3.8699999999999997,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1884,0.009,0.0112,0.0001,54.910000000000004,9.02,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1605,0.0006,0.0025,0.0,52.07000000000001,6.54,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0,0.0022,0.0,50.870000000000005,1.31,76.46,2.39,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0045,0.0001,46.18,5.47,76.16000000000001,3.73,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0076,0.0003,0.002,0.0001,59.06,12.659999999999998,99.56,0.65,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1797,0.0011,0.0089,0.0,52.019999999999996,8.89,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1936,0.0065,0.0114,0.0003,51.459999999999994,7.35,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1609,0.0002,0.0025,0.0,58.489999999999995,7.24,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0,0.0022,0.0,47.949999999999996,3.2199999999999998,75.29,2.31,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0045,0.0001,49.09,3.7900000000000005,74.56,2.86,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0079,0.0004,0.002,0.0,49.16,4.760000000000001,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1784,0.0005,0.0089,0.0,53.21,7.5200000000000005,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1974,0.0076,0.0116,0.0001,49.08,8.75,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1627,0.0005,0.0026,0.0,60.79,10.0,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0025,0.0,0.0022,0.0,49.71,3.66,75.44,2.5700000000000003,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0045,0.0001,47.31,8.41,82.31,1.63,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
