fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1583,0.0003,0.0088,0.0001,82.92,5.71,100.0,0.0,RandomForest,26,23,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0607,0.0009,0.0072,0.0001,72.85000000000001,9.31,100.0,0.0,XGB,26,23,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1249,0.0001,0.0024,0.0001,69.41000000000001,12.46,99.1,0.5,MLP,26,23,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.002,0.0001,69.45,5.18,83.12,2.58,GaussianNB,26,23,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.99,8.3,78.36999999999999,2.08,KNeighbors,27,23,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,61.260000000000005,11.81,84.23,2.16,LinearSVC,27,23,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1585,0.0002,0.0089,0.0001,72.89,8.72,100.0,0.0,RandomForest,27,23,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0618,0.0013,0.0074,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,27,23,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1259,0.0001,0.0025,0.0001,58.540000000000006,11.379999999999999,100.0,0.0,MLP,27,23,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,61.260000000000005,6.819999999999999,80.86,3.15,GaussianNB,27,23,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.37,11.31,79.95,2.4699999999999998,KNeighbors,28,24,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,64.82,10.0,89.64,1.2,LinearSVC,28,24,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1579,0.0005,0.0088,0.0001,75.64999999999999,7.68,100.0,0.0,RandomForest,28,24,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0646,0.0032,0.0074,0.0001,71.19,8.780000000000001,100.0,0.0,XGB,28,24,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.124,0.0004,0.0025,0.0,66.64,9.51,99.78,0.5,MLP,28,24,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.002,0.0001,64.03,8.01,83.57,2.53,GaussianNB,28,24,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.004,0.0,72.02,12.31,82.43,1.35,KNeighbors,29,25,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,63.949999999999996,8.53,89.64,1.44,LinearSVC,29,25,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1608,0.0008,0.0088,0.0,78.3,6.92,100.0,0.0,RandomForest,29,25,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0661,0.0037,0.0075,0.0001,76.44,10.0,100.0,0.0,XGB,29,25,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1248,0.0003,0.0025,0.0,67.51,11.01,98.87,0.79,MLP,29,25,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.002,0.0001,65.77,3.95,84.68,1.7500000000000002,GaussianNB,29,25,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.58999999999999,5.72,81.53,1.94,KNeighbors,30,25,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,68.42,5.83,90.09,1.6500000000000001,LinearSVC,30,25,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1608,0.0007,0.0088,0.0,81.07,6.78,100.0,0.0,RandomForest,30,25,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0638,0.0028,0.0075,0.0001,79.21000000000001,10.57,100.0,0.0,XGB,30,25,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1257,0.0002,0.0024,0.0,75.69,3.9,99.55000000000001,0.62,MLP,30,25,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.002,0.0001,65.81,4.67,83.78999999999999,1.9900000000000002,GaussianNB,30,25,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.002,0.0001,0.0039,0.0002,69.45,5.18,80.63,3.1199999999999997,KNeighbors,31,26,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,61.19,11.64,90.99000000000001,2.1,LinearSVC,31,26,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1611,0.0004,0.0088,0.0001,75.61,6.3100000000000005,100.0,0.0,RandomForest,31,26,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0678,0.0036,0.0076,0.0001,72.92,5.779999999999999,100.0,0.0,XGB,31,26,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1259,0.0003,0.0025,0.0001,66.67999999999999,5.0200000000000005,99.78,0.5,MLP,31,26,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.002,0.0,64.9,4.54,81.53,1.22,GaussianNB,31,26,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.002,0.0001,0.0039,0.0002,65.89,11.62,81.08999999999999,3.27,KNeighbors,32,27,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0035,0.0001,0.0019,0.0,70.32000000000001,6.5600000000000005,87.61,1.78,LinearSVC,32,27,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1614,0.0007,0.0088,0.0001,74.78,5.11,100.0,0.0,RandomForest,32,27,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0686,0.0031,0.0078,0.0001,71.98,11.5,100.0,0.0,XGB,32,27,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1265,0.0003,0.0025,0.0,65.77,3.95,98.42,1.28,MLP,32,27,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.002,0.0001,65.69,10.68,81.77,3.16,GaussianNB,32,27,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,66.64,7.01,81.53,0.9900000000000001,KNeighbors,33,27,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,67.39,18.45,89.41,1.3299999999999998,LinearSVC,33,27,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1611,0.0005,0.0088,0.0001,72.89,8.72,100.0,0.0,RandomForest,33,27,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0659,0.001,0.0079,0.0001,74.7,7.109999999999999,100.0,0.0,XGB,33,27,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1264,0.0001,0.0025,0.0,62.06,10.780000000000001,99.78,0.5,MLP,33,27,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0022,0.0,0.002,0.0001,61.19,15.120000000000001,84.00999999999999,1.1900000000000002,GaussianNB,33,27,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,68.54,10.299999999999999,80.17999999999999,2.0,KNeighbors,34,28,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0037,0.0002,0.0019,0.0,60.36,8.12,91.21000000000001,1.87,LinearSVC,34,28,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.161,0.0007,0.0088,0.0001,76.52,7.62,100.0,0.0,RandomForest,34,28,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0676,0.0015,0.0082,0.0003,72.06,8.790000000000001,100.0,0.0,XGB,34,28,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1271,0.0002,0.0025,0.0,65.69,7.22,100.0,0.0,MLP,34,28,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.002,0.0001,65.77,5.09,82.44,2.77,GaussianNB,34,28,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.002,0.0001,0.0039,0.0002,70.28,3.9600000000000004,79.27,3.63,KNeighbors,35,29,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0037,0.0002,0.0019,0.0,63.080000000000005,8.59,89.86,1.59,LinearSVC,35,29,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1617,0.0003,0.0088,0.0,72.06,3.91,100.0,0.0,RandomForest,35,29,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0712,0.0018,0.0081,0.0001,70.19999999999999,10.15,100.0,0.0,XGB,35,29,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.128,0.0003,0.0025,0.0,64.86,10.84,99.55000000000001,0.62,MLP,35,29,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.002,0.0001,61.260000000000005,9.370000000000001,82.67,2.77,GaussianNB,35,29,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,63.080000000000005,8.59,80.41,1.27,KNeighbors,36,30,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,63.99,7.6499999999999995,91.44,1.9,LinearSVC,36,30,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1613,0.0009,0.0088,0.0001,79.21000000000001,12.370000000000001,100.0,0.0,RandomForest,36,30,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0706,0.0027,0.0083,0.0001,78.34,6.0600000000000005,100.0,0.0,XGB,36,30,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1276,0.0004,0.0026,0.0,65.77,9.91,100.0,0.0,MLP,36,30,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.002,0.0001,59.37,15.959999999999999,82.22,2.5,GaussianNB,36,30,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.002,0.0001,0.0039,0.0002,69.41000000000001,3.26,81.53,1.94,KNeighbors,37,30,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0037,0.0001,0.0019,0.0,62.129999999999995,5.37,90.53999999999999,1.27,LinearSVC,37,30,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1622,0.0007,0.0088,0.0001,74.66000000000001,10.14,100.0,0.0,RandomForest,37,30,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0707,0.0007,0.0082,0.0,72.89,7.4399999999999995,100.0,0.0,XGB,37,30,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1274,0.0003,0.0025,0.0,68.5,8.32,100.0,0.0,MLP,37,30,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,70.24000000000001,2.85,84.47,2.11,GaussianNB,37,30,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.37,3.7699999999999996,78.38000000000001,2.4299999999999997,KNeighbors,38,31,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,68.38,8.780000000000001,92.56,2.62,LinearSVC,38,31,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1615,0.0006,0.0088,0.0,76.48,7.670000000000001,100.0,0.0,RandomForest,38,31,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0718,0.0015,0.0084,0.0001,76.52,12.7,100.0,0.0,XGB,38,31,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1285,0.0003,0.0025,0.0,67.55,3.93,99.78,0.5,MLP,38,31,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,64.82,8.91,81.76,2.39,GaussianNB,38,31,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0,0.0041,0.0001,69.37,5.91,80.19,2.13,KNeighbors,39,32,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,63.949999999999996,3.29,91.22,2.91,LinearSVC,39,32,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1633,0.0004,0.0088,0.0,75.57000000000001,8.450000000000001,100.0,0.0,RandomForest,39,32,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0742,0.0015,0.0088,0.0003,72.02,7.66,100.0,0.0,XGB,39,32,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1282,0.0001,0.0025,0.0,65.77,8.200000000000001,100.0,0.0,MLP,39,32,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.0021,0.0,67.58999999999999,8.61,80.41,2.76,GaussianNB,39,32,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,68.54,4.8500000000000005,80.63,3.01,KNeighbors,40,32,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0038,0.0001,0.0019,0.0001,63.99,4.15,91.67,1.49,LinearSVC,40,32,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1613,0.001,0.0088,0.0,76.48,13.13,100.0,0.0,RandomForest,40,32,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0728,0.0013,0.0088,0.0003,72.85000000000001,10.36,100.0,0.0,XGB,40,32,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1289,0.0002,0.0025,0.0,69.37,10.84,100.0,0.0,MLP,40,32,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.0021,0.0,64.86,6.7299999999999995,84.02,1.95,GaussianNB,40,32,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,66.67999999999999,8.16,76.58,2.39,KNeighbors,41,33,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.004,0.0001,0.002,0.0001,72.06,6.0,92.12,2.37,LinearSVC,41,33,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1624,0.0007,0.0088,0.0001,76.48,8.32,100.0,0.0,RandomForest,41,33,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0762,0.0025,0.009,0.0002,74.7,7.8,100.0,0.0,XGB,41,33,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1289,0.0003,0.0025,0.0,66.67999999999999,8.16,100.0,0.0,MLP,41,33,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.0021,0.0,63.99,4.15,82.89999999999999,3.45,GaussianNB,41,33,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.28,3.9600000000000004,80.62,3.3099999999999996,KNeighbors,42,34,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0043,0.0002,0.0019,0.0,59.53000000000001,7.960000000000001,91.88,3.88,LinearSVC,42,34,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.161,0.0004,0.0088,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,42,34,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0772,0.0011,0.0091,0.0003,73.83,6.09,100.0,0.0,XGB,42,34,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1297,0.0001,0.0025,0.0,63.0,10.56,100.0,0.0,MLP,42,34,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.0021,0.0,64.86,3.7699999999999996,81.31,2.79,GaussianNB,42,34,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.37,3.7699999999999996,80.17999999999999,3.05,KNeighbors,43,34,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,63.160000000000004,6.550000000000001,91.89,2.4299999999999997,LinearSVC,43,34,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1614,0.0008,0.0088,0.0,79.21000000000001,6.279999999999999,100.0,0.0,RandomForest,43,34,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.077,0.0038,0.0091,0.0003,80.16,5.26,100.0,0.0,XGB,43,34,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.13,0.0003,0.0025,0.0001,63.04,5.1,100.0,0.0,MLP,43,34,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,65.81,6.52,81.54,4.06,GaussianNB,43,34,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.47,10.11,82.65,2.77,KNeighbors,44,35,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0045,0.0003,0.002,0.0001,65.69,14.74,93.24,2.41,LinearSVC,44,35,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1608,0.0004,0.0088,0.0,77.42999999999999,5.74,100.0,0.0,RandomForest,44,35,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0794,0.0021,0.0091,0.0001,74.62,11.55,100.0,0.0,XGB,44,35,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1312,0.0004,0.0025,0.0,67.58999999999999,11.66,100.0,0.0,MLP,44,35,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,60.31999999999999,8.34,83.56,2.8899999999999997,GaussianNB,44,35,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,63.04,5.1,81.75,2.6100000000000003,KNeighbors,45,36,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0045,0.0003,0.0021,0.0,66.72,11.15,93.47999999999999,2.55,LinearSVC,45,36,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1645,0.0013,0.0089,0.0001,74.74,6.22,100.0,0.0,RandomForest,45,36,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0804,0.0035,0.0095,0.0003,76.52,7.62,100.0,0.0,XGB,45,36,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1309,0.0003,0.0026,0.0,65.81,9.16,100.0,0.0,MLP,45,36,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,66.64,4.26,81.99,2.1999999999999997,GaussianNB,45,36,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,61.23,6.3100000000000005,77.03,2.15,KNeighbors,46,37,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.004,0.0001,0.0019,0.0,60.36,3.7800000000000002,94.59,2.01,LinearSVC,46,37,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1649,0.0007,0.0088,0.0001,75.57000000000001,7.13,100.0,0.0,RandomForest,46,37,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0823,0.0028,0.0095,0.0001,71.98,11.5,100.0,0.0,XGB,46,37,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1317,0.0003,0.0025,0.0,61.23,6.3100000000000005,100.0,0.0,MLP,46,37,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.17,8.76,81.08999999999999,3.27,GaussianNB,46,37,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,68.5,5.28,78.14999999999999,4.109999999999999,KNeighbors,47,37,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,63.949999999999996,3.29,96.61999999999999,1.95,LinearSVC,47,37,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1639,0.0008,0.0088,0.0,77.39,9.24,100.0,0.0,RandomForest,47,37,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0779,0.0015,0.0095,0.0001,81.07,5.029999999999999,100.0,0.0,XGB,47,37,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1313,0.0002,0.0025,0.0,70.24000000000001,2.85,100.0,0.0,MLP,47,37,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,60.31999999999999,8.93,82.44,3.66,GaussianNB,47,37,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.45,6.890000000000001,81.75,1.0,KNeighbors,48,38,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0043,0.0001,0.002,0.0001,62.25000000000001,8.77,94.37,2.86,LinearSVC,48,38,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1643,0.0007,0.0089,0.0001,76.52,7.62,100.0,0.0,RandomForest,48,38,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0804,0.0015,0.0096,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,48,38,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1317,0.0002,0.0025,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,MLP,48,38,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0,0.0021,0.0,68.5,4.19,84.46000000000001,2.9899999999999998,GaussianNB,48,38,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,64.03,8.63,80.4,1.81,KNeighbors,49,39,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0046,0.0003,0.0021,0.0001,61.3,10.69,94.6,3.6700000000000004,LinearSVC,49,39,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1639,0.0007,0.0088,0.0,76.6,5.7700000000000005,100.0,0.0,RandomForest,49,39,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0838,0.0026,0.01,0.0002,81.15,7.16,100.0,0.0,XGB,49,39,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1325,0.0004,0.0025,0.0001,62.17,13.03,100.0,0.0,MLP,49,39,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,68.5,6.18,85.14,2.87,GaussianNB,49,39,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,63.949999999999996,7.22,76.58,1.25,KNeighbors,50,38,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0043,0.0002,0.002,0.0,63.91,3.7199999999999998,94.37,1.95,LinearSVC,50,38,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1641,0.0005,0.0088,0.0,77.42999999999999,4.75,100.0,0.0,RandomForest,50,38,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0815,0.0012,0.0096,0.0001,73.79,6.99,100.0,0.0,XGB,50,38,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.1315,0.0003,0.0025,0.0,65.77,9.379999999999999,100.0,0.0,MLP,50,38,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0024,0.0,0.0021,0.0,62.17,8.76,81.31,4.22,GaussianNB,50,38,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.5,4.19,81.3,0.66,KNeighbors,51,40,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
0.0045,0.0003,0.0021,0.0001,64.94,5.1,95.95,2.7,LinearSVC,51,40,KGroups_max++,Fvalue,False,0:03:52.379982,0:03:53.674904,CLL_SUB_111
