fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1519,0.0008,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0335,0.0005,0.0091,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1098,0.0068,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,3.83,97.91,1.46,GaussianNB,27,27,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,94.11,1.51,KNeighbors,28,28,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1521,0.0004,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0341,0.0005,0.0094,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.11,0.0037,0.0026,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,95.84,0.9199999999999999,KNeighbors,29,28,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0027,0.0001,0.002,0.0,90.48,7.5200000000000005,100.0,0.0,LinearSVC,29,28,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1512,0.0006,0.0097,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0335,0.0002,0.0092,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1064,0.0055,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0004,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,29,28,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0021,0.0001,0.004,0.0001,95.81,6.34,96.53,2.45,KNeighbors,30,29,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0027,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,30,29,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.151,0.0005,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0342,0.0007,0.0092,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1082,0.01,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,30,29,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0021,0.0001,0.0039,0.0001,97.14,3.91,99.66000000000001,0.77,KNeighbors,31,30,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0027,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,31,30,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1513,0.0006,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0345,0.0003,0.0092,0.0001,90.29,8.07,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1035,0.0029,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,31,30,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,95.83,0.96,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1509,0.0004,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0352,0.0005,0.0095,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1101,0.0085,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0027,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1507,0.0004,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0354,0.0005,0.0092,0.0002,93.05,9.94,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.111,0.009,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,94.1,0.91,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0027,0.0001,0.002,0.0,91.62,6.04,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1517,0.001,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0379,0.0004,0.0106,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.113,0.0074,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,96.17999999999999,2.26,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,35,33,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,35,33,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1529,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0374,0.0005,0.0104,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1063,0.0098,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,35,33,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,94.8,1.2,KNeighbors,36,34,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,36,34,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.152,0.0005,0.0099,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0379,0.0005,0.0106,0.0004,94.38,9.3,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1121,0.0082,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,36,34,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,95.83,0.9900000000000001,KNeighbors,37,35,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,37,35,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1524,0.0008,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0377,0.0004,0.0104,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1142,0.0047,0.0027,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,37,35,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.91,1.47,KNeighbors,38,36,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,36,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1521,0.0008,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,36,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0388,0.0005,0.0108,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,38,36,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1051,0.0064,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,38,36,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,38,36,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,39,37,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1536,0.0009,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0392,0.0016,0.0112,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1127,0.0077,0.0027,0.0001,94.48,5.92,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,39,37,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,97.91,0.79,KNeighbors,40,38,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,38,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1532,0.0004,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0406,0.0005,0.0112,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1124,0.0121,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,40,38,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,6.909999999999999,96.52,1.25,KNeighbors,41,38,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0031,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,41,38,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1532,0.0007,0.0095,0.0007,95.81,6.34,100.0,0.0,RandomForest,41,38,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0396,0.0014,0.0112,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,41,38,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1038,0.0099,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,41,38,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,41,38,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,42,40,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0032,0.0003,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,42,40,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1524,0.0004,0.0099,0.0,94.48,5.92,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0406,0.0015,0.0116,0.0,90.38000000000001,10.5,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1139,0.0076,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,42,40,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,42,40,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,43,41,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0031,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,43,41,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1532,0.0004,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0413,0.0014,0.0118,0.0001,89.05,12.4,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.112,0.0081,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,43,41,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,95.83,1.55,KNeighbors,44,42,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0032,0.0002,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,44,42,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1524,0.0005,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0428,0.0004,0.0121,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.09,0.0077,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,44,42,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,45,42,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0002,0.0021,0.0,93.05,0.26,100.0,0.0,LinearSVC,45,42,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1526,0.0008,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,45,42,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0423,0.0003,0.012,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,45,42,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0944,0.0098,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,42,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,45,42,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,95.83,0.96,KNeighbors,46,43,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0031,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,46,43,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1527,0.0007,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,46,43,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.042,0.0016,0.0119,0.0001,93.05,8.75,100.0,0.0,XGB,46,43,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0948,0.0045,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,43,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,46,43,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,94.78999999999999,0.05,KNeighbors,47,44,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0002,0.002,0.0,91.62,7.66,100.0,0.0,LinearSVC,47,44,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1526,0.0002,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,44,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0426,0.0019,0.012,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,47,44,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1046,0.0084,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,47,44,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,47,44,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,48,45,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0031,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,45,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1526,0.0003,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,48,45,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0434,0.0006,0.0121,0.0002,90.29,8.07,100.0,0.0,XGB,48,45,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1053,0.011,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,48,45,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,48,45,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0021,0.0001,0.0039,0.0001,93.14,4.72,97.22,0.97,KNeighbors,49,46,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0031,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,49,46,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1517,0.0004,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,46,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0437,0.0007,0.0119,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,49,46,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0872,0.005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,46,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,49,46,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,50,44,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,44,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1528,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,50,44,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0421,0.0006,0.0113,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,50,44,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1051,0.0063,0.0027,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,50,44,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,50,44,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,51,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0034,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1534,0.0005,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,51,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0461,0.0005,0.0131,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,51,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0981,0.0042,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,51,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,6.909999999999999,98.61,0.7799999999999999,KNeighbors,52,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0034,0.0,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,52,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1537,0.0007,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,52,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.045,0.0014,0.0131,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,52,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1112,0.0146,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,52,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,52,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,53,48,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0031,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,48,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1537,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,53,48,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
