fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0053,0.0,94.57,4.06,96.43,0.8099999999999999,KNeighbors,27,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0042,0.0001,0.0022,0.0,92.61,5.58,98.77,0.44,LinearSVC,27,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1745,0.001,0.0099,0.0,96.05,4.17,100.0,0.0,RandomForest,27,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0979,0.0081,0.0084,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,27,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1629,0.0003,0.0026,0.0,93.58999999999999,2.8400000000000003,99.38,0.44,MLP,27,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0001,0.0022,0.0,77.86999999999999,9.25,83.12,6.59,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0023,0.0,0.0051,0.0001,95.05,3.93,95.93,1.13,KNeighbors,28,22,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0041,0.0001,0.0021,0.0,92.60000000000001,4.6899999999999995,98.4,0.33999999999999997,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1738,0.0011,0.0099,0.0,96.05,4.17,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0907,0.0041,0.0081,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1612,0.0004,0.0025,0.0,93.57,3.81,99.51,0.27999999999999997,MLP,28,22,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0021,0.0,76.9,9.64,80.78,6.419999999999999,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0022,0.0,0.005,0.0001,93.10000000000001,2.7199999999999998,94.82000000000001,1.29,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0041,0.0002,0.002,0.0001,91.61,3.7699999999999996,97.41,1.34,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1729,0.0012,0.0097,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0908,0.0041,0.008,0.0,93.11,5.37,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.161,0.0001,0.0025,0.0,94.55,3.7199999999999998,99.51,0.27999999999999997,MLP,29,22,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0021,0.0,74.88,8.88,79.42,7.3999999999999995,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.002,0.0001,0.0048,0.0001,95.06,3.8899999999999997,96.92,1.31,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.004,0.0002,0.002,0.0,93.58999999999999,3.8,99.38,0.44,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1715,0.0005,0.0096,0.0001,95.06,3.92,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.093,0.0046,0.0081,0.0003,94.1,3.2800000000000002,100.0,0.0,XGB,30,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1611,0.0003,0.0025,0.0001,94.05,4.22,99.38,0.44,MLP,30,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0021,0.0,78.86999999999999,9.790000000000001,83.61,6.61,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.002,0.0001,0.0047,0.0001,93.08999999999999,3.2399999999999998,95.19,1.9300000000000002,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.004,0.0002,0.002,0.0,91.63,5.1,97.78,1.11,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.172,0.0009,0.0097,0.0001,95.05,4.68,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0941,0.0043,0.0079,0.0001,92.61,7.41,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1608,0.0004,0.0024,0.0001,93.07,5.680000000000001,99.14,0.33999999999999997,MLP,31,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0021,0.0001,76.88000000000001,7.8100000000000005,80.28999999999999,6.43,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.002,0.0001,0.0047,0.0001,95.55,4.08,95.93,1.43,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0041,0.0001,0.002,0.0,93.08999999999999,4.83,98.28,0.52,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1732,0.0007,0.0096,0.0001,96.05,2.83,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0962,0.0059,0.0082,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1621,0.0003,0.0025,0.0,92.58999999999999,5.0,99.26,0.27999999999999997,MLP,32,24,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0021,0.0,78.86999999999999,8.67,82.63000000000001,6.370000000000001,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0021,0.0001,0.0048,0.0001,94.57,3.25,95.69,1.4500000000000002,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0042,0.0001,0.002,0.0,92.11,5.66,98.89,0.51,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1732,0.0005,0.0097,0.0001,95.05,4.68,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0947,0.0053,0.0083,0.0002,93.11,5.64,100.0,0.0,XGB,33,24,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1618,0.0003,0.0025,0.0,95.05,3.09,99.75,0.33999999999999997,MLP,33,24,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0021,0.0,76.4,8.82,81.02000000000001,6.890000000000001,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0021,0.0001,0.0048,0.0001,94.07,2.86,95.69,1.24,KNeighbors,34,25,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0042,0.0002,0.002,0.0,93.56,4.9,99.26,0.27999999999999997,LinearSVC,34,25,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1777,0.0008,0.0096,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,34,25,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0991,0.0069,0.0088,0.0004,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,34,25,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1644,0.0003,0.0027,0.0,93.57,3.7699999999999996,100.0,0.0,MLP,34,25,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0023,0.0,76.87,7.630000000000001,82.01,5.680000000000001,GaussianNB,34,25,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0054,0.0,96.54,2.8400000000000003,96.67,0.9400000000000001,KNeighbors,35,25,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0045,0.0002,0.0023,0.0001,94.55,5.4399999999999995,99.51,0.27999999999999997,LinearSVC,35,25,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1817,0.0015,0.0101,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,35,25,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0963,0.0047,0.009,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,35,25,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1649,0.0004,0.0026,0.0001,94.06,4.19,99.38,0.44,MLP,35,25,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0023,0.0,78.85,8.36,84.1,5.38,GaussianNB,35,25,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0054,0.0,94.07,4.19,95.07,1.32,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0047,0.0002,0.0023,0.0001,93.60000000000001,3.74,99.51,0.27999999999999997,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1834,0.0011,0.01,0.0,94.55,4.4799999999999995,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1045,0.0046,0.0093,0.0001,92.61,4.9399999999999995,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1665,0.0008,0.0027,0.0,95.04,4.6899999999999995,99.38,0.44,MLP,36,27,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0023,0.0,78.35,8.67,82.38,6.21,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0053,0.0,93.08999999999999,4.1000000000000005,95.69,1.08,KNeighbors,37,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0048,0.0001,0.0023,0.0001,95.06,1.79,98.89,0.52,LinearSVC,37,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1842,0.0012,0.01,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,37,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1102,0.0057,0.0098,0.0002,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,37,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1675,0.0004,0.0026,0.0001,92.58999999999999,3.54,99.38,0.43,MLP,37,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0001,0.0023,0.0,77.86999999999999,9.139999999999999,83.37,5.08,GaussianNB,37,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0054,0.0001,97.04,2.07,97.54,0.62,KNeighbors,38,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0047,0.0001,0.0023,0.0001,93.11,6.38,99.51,0.51,LinearSVC,38,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1812,0.0013,0.01,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,38,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1065,0.0042,0.0097,0.0002,94.57,3.2,100.0,0.0,XGB,38,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1664,0.0003,0.0027,0.0,94.06,3.82,100.0,0.0,MLP,38,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0023,0.0,81.8,9.35,86.81,6.140000000000001,GaussianNB,38,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0023,0.0,0.0053,0.0001,94.56,2.77,96.92,0.76,KNeighbors,39,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0047,0.0002,0.0022,0.0001,95.05,3.09,99.51,0.27999999999999997,LinearSVC,39,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.181,0.0007,0.0101,0.0003,95.06,5.28,100.0,0.0,RandomForest,39,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1045,0.0033,0.0097,0.0002,93.08999999999999,4.77,100.0,0.0,XGB,39,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1666,0.001,0.0026,0.0001,95.55,2.11,100.0,0.0,MLP,39,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0023,0.0,78.38000000000001,10.25,82.87,6.74,GaussianNB,39,28,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0001,0.0054,0.0001,97.52,2.4699999999999998,96.67,0.9400000000000001,KNeighbors,40,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0049,0.0002,0.0023,0.0001,95.06,3.53,99.51,0.27999999999999997,LinearSVC,40,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1842,0.0016,0.0102,0.0002,94.59,4.02,100.0,0.0,RandomForest,40,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1083,0.0034,0.0097,0.0001,93.58999999999999,3.32,100.0,0.0,XGB,40,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1681,0.0004,0.0027,0.0,94.56,4.42,100.0,0.0,MLP,40,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0001,0.0023,0.0001,78.84,8.19,83.86,5.5,GaussianNB,40,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0054,0.0001,96.05,2.83,96.55,0.5599999999999999,KNeighbors,41,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0049,0.0001,0.0023,0.0,94.56,4.130000000000001,99.51,0.27999999999999997,LinearSVC,41,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1826,0.0012,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,41,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1087,0.0048,0.0098,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,41,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1693,0.0003,0.0027,0.0001,95.06,1.79,99.51,0.27999999999999997,MLP,41,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0023,0.0,79.84,7.9,87.31,5.75,GaussianNB,41,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0053,0.0,97.02,2.74,97.54,0.44,KNeighbors,42,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.005,0.0002,0.0024,0.0,93.57,2.87,99.51,0.27999999999999997,LinearSVC,42,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.183,0.0008,0.0101,0.0001,95.09,3.85,100.0,0.0,RandomForest,42,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1056,0.0041,0.0097,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,42,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1679,0.0003,0.0027,0.0001,94.06,4.19,99.88,0.27999999999999997,MLP,42,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0022,0.0,82.8,8.44,87.56,5.1499999999999995,GaussianNB,42,29,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0023,0.0,0.0052,0.0,96.02000000000001,3.8,96.06,1.04,KNeighbors,43,31,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0051,0.0002,0.0022,0.0001,92.12,5.609999999999999,99.51,0.27999999999999997,LinearSVC,43,31,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1804,0.001,0.01,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,43,31,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1098,0.0079,0.0099,0.0001,92.61,3.47,100.0,0.0,XGB,43,31,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1656,0.0004,0.0026,0.0,96.54,2.22,100.0,0.0,MLP,43,31,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0001,0.0023,0.0001,79.32000000000001,7.84,84.11,6.7299999999999995,GaussianNB,43,31,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0022,0.0001,0.0051,0.0001,95.04,4.6899999999999995,96.3,1.52,KNeighbors,44,30,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0048,0.0002,0.0021,0.0,93.55,6.3,99.51,0.27999999999999997,LinearSVC,44,30,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1788,0.0008,0.0098,0.0,95.05,4.68,100.0,0.0,RandomForest,44,30,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1084,0.0016,0.0095,0.0,93.10000000000001,5.07,100.0,0.0,XGB,44,30,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1649,0.0005,0.0026,0.0,94.06,3.37,99.88,0.27999999999999997,MLP,44,30,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0001,0.0022,0.0,76.35,6.15,81.89,5.42,GaussianNB,44,30,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0022,0.0,0.005,0.0001,96.04,3.7900000000000005,96.8,1.02,KNeighbors,45,31,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.005,0.0002,0.0021,0.0,94.59,2.06,99.26,0.51,LinearSVC,45,31,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1785,0.0009,0.0097,0.0,95.06,3.92,100.0,0.0,RandomForest,45,31,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1068,0.0038,0.0095,0.0,93.10000000000001,4.44,100.0,0.0,XGB,45,31,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1645,0.0004,0.0026,0.0,94.06,4.19,99.88,0.27999999999999997,MLP,45,31,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0022,0.0,76.35,6.15,82.75,5.17,GaussianNB,45,31,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.27,96.67,0.9400000000000001,KNeighbors,46,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0051,0.0002,0.002,0.0,92.57,4.71,99.51,0.27999999999999997,LinearSVC,46,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1777,0.0009,0.0097,0.0001,95.55,4.08,100.0,0.0,RandomForest,46,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1137,0.0039,0.0102,0.0007,94.1,3.2800000000000002,100.0,0.0,XGB,46,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1692,0.0009,0.0027,0.0,94.57,2.08,100.0,0.0,MLP,46,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0001,0.0024,0.0,79.80000000000001,8.72,83.24000000000001,6.76,GaussianNB,46,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0053,0.0001,96.04,4.51,97.17,1.03,KNeighbors,47,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0052,0.0001,0.0024,0.0,91.60000000000001,5.5,99.88,0.27999999999999997,LinearSVC,47,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.182,0.0015,0.0101,0.0001,95.05,3.54,100.0,0.0,RandomForest,47,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1162,0.0088,0.0104,0.0002,93.57,3.7699999999999996,100.0,0.0,XGB,47,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1678,0.0003,0.0027,0.0,94.56,4.42,100.0,0.0,MLP,47,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0001,0.0024,0.0,80.32000000000001,5.6899999999999995,84.11,4.93,GaussianNB,47,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0054,0.0001,97.50999999999999,3.06,97.54,0.44,KNeighbors,48,33,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0053,0.0002,0.0024,0.0,95.04,4.6899999999999995,99.51,0.27999999999999997,LinearSVC,48,33,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.182,0.0013,0.01,0.0001,96.05,2.83,100.0,0.0,RandomForest,48,33,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.115,0.0056,0.0107,0.0002,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,48,33,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1703,0.0003,0.0027,0.0,96.02000000000001,3.8,100.0,0.0,MLP,48,33,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0023,0.0,83.26,6.78,87.31,5.17,GaussianNB,48,33,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0054,0.0,97.02,2.74,97.54,0.76,KNeighbors,49,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0051,0.0002,0.0023,0.0,94.07,3.82,99.63,0.33999999999999997,LinearSVC,49,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1829,0.0018,0.0102,0.0001,95.57,3.18,100.0,0.0,RandomForest,49,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.112,0.0049,0.0106,0.0003,94.59,4.02,100.0,0.0,XGB,49,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1696,0.0006,0.0027,0.0,94.55,4.130000000000001,100.0,0.0,MLP,49,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0023,0.0,85.24000000000001,5.66,88.67,4.25,GaussianNB,49,32,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0054,0.0,96.52,3.34,96.43,1.02,KNeighbors,50,34,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.006,0.0003,0.0024,0.0001,94.07,2.86,100.0,0.0,LinearSVC,50,34,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1826,0.0012,0.01,0.0001,96.05,2.83,100.0,0.0,RandomForest,50,34,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.119,0.0036,0.011,0.0004,93.58999999999999,4.79,100.0,0.0,XGB,50,34,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1706,0.0007,0.0027,0.0,95.05,3.51,100.0,0.0,MLP,50,34,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0001,0.0023,0.0,78.84,6.05,82.88,5.29,GaussianNB,50,34,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0053,0.0001,96.52,3.8,97.17,0.7100000000000001,KNeighbors,51,35,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0058,0.0002,0.0025,0.0,94.06,3.82,100.0,0.0,LinearSVC,51,35,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1834,0.0007,0.0102,0.0001,95.55,4.08,100.0,0.0,RandomForest,51,35,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1208,0.0036,0.0109,0.0002,92.61,4.63,100.0,0.0,XGB,51,35,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1724,0.0005,0.0027,0.0001,94.06,3.82,100.0,0.0,MLP,51,35,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0,0.0024,0.0,81.28,8.43,85.83,7.1,GaussianNB,51,35,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0054,0.0001,96.54,2.8400000000000003,96.43,1.02,KNeighbors,52,34,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0059,0.0002,0.0024,0.0001,91.59,8.06,99.51,0.27999999999999997,LinearSVC,52,34,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1831,0.0005,0.0102,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,52,34,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1177,0.0038,0.011,0.0004,93.60000000000001,3.74,100.0,0.0,XGB,52,34,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1714,0.0003,0.0027,0.0,93.05,6.260000000000001,100.0,0.0,MLP,52,34,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0024,0.0,81.78999999999999,5.63,85.34,3.15,GaussianNB,52,34,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0054,0.0001,97.04,2.07,97.04,0.52,KNeighbors,53,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0058,0.0002,0.0025,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,53,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1875,0.0013,0.0101,0.0001,95.56,2.68,100.0,0.0,RandomForest,53,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1206,0.0031,0.0113,0.0003,93.58999999999999,3.32,100.0,0.0,XGB,53,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1723,0.0002,0.0027,0.0,96.54,2.22,100.0,0.0,MLP,53,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0001,0.0025,0.0,88.68,6.329999999999999,91.86999999999999,3.29,GaussianNB,53,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
