fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0074,0.0004,0.0023,0.0,78.72,5.25,100.0,0.0,LinearSVC,27,27,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1789,0.0006,0.0102,0.0,85.00999999999999,9.049999999999999,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.154,0.0018,0.0095,0.0001,76.97,7.46,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1678,0.0007,0.0027,0.0,79.29,7.17,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0029,0.0001,0.0025,0.0,68.99,6.04,86.92,3.1300000000000003,GaussianNB,27,27,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0024,0.0,0.0051,0.0001,79.85,6.87,84.19,1.7000000000000002,KNeighbors,28,28,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0076,0.0001,0.0022,0.0001,75.22999999999999,8.540000000000001,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1814,0.0007,0.0102,0.0001,81.01,7.55,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1646,0.0065,0.0098,0.0002,77.56,8.51,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1669,0.0006,0.0027,0.0,80.4,6.81,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0029,0.0,0.0024,0.0,67.17999999999999,12.17,89.37,2.04,GaussianNB,28,28,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0023,0.0001,0.0049,0.0001,71.82,9.44,85.48,2.3800000000000003,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0081,0.0003,0.0023,0.0,74.1,5.96,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1819,0.001,0.0102,0.0,81.58,4.95,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1685,0.0033,0.0098,0.0001,75.26,5.7299999999999995,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1682,0.0005,0.0027,0.0,80.4,5.8500000000000005,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.003,0.0,0.0025,0.0,56.269999999999996,6.7,79.45,5.63,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0023,0.0001,0.0051,0.0001,78.74,8.459999999999999,85.92,1.97,KNeighbors,30,29,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0081,0.0004,0.0023,0.0,79.92,7.199999999999999,100.0,0.0,LinearSVC,30,29,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1814,0.0004,0.0102,0.0001,85.63,5.35,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1587,0.0033,0.0098,0.0001,81.04,6.550000000000001,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1691,0.0002,0.0027,0.0,83.93,4.7,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0029,0.0001,0.0025,0.0,66.64,7.340000000000001,87.78,3.8600000000000003,GaussianNB,30,29,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0022,0.0001,0.005,0.0001,79.21000000000001,10.63,87.49,2.93,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0086,0.0003,0.0022,0.0001,74.08,9.5,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1809,0.0006,0.0101,0.0,81.56,9.33,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1726,0.0063,0.01,0.0001,68.96,8.92,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1687,0.0003,0.0027,0.0,79.28,8.780000000000001,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0029,0.0,0.0025,0.0,68.89,13.900000000000002,90.09,2.92,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0022,0.0001,0.0048,0.0002,80.96,8.1,87.35000000000001,2.1,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0089,0.0002,0.0021,0.0,85.6,8.19,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1796,0.0003,0.0101,0.0,86.18,6.2700000000000005,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1635,0.0059,0.0102,0.0003,77.56,9.84,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1681,0.0003,0.0026,0.0,83.26,8.49,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0029,0.0,0.0024,0.0,60.370000000000005,8.53,85.05,4.25,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0021,0.0001,0.0047,0.0001,72.99,4.75,82.47,1.1199999999999999,KNeighbors,33,33,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0092,0.0003,0.0021,0.0,79.33,5.42,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.179,0.0004,0.01,0.0001,79.31,4.2299999999999995,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1647,0.0046,0.0104,0.0002,76.47,11.25,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1694,0.0003,0.0026,0.0,79.31,3.71,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0029,0.0,0.0024,0.0,60.31999999999999,9.9,83.77,4.4799999999999995,GaussianNB,33,33,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0021,0.0001,0.0047,0.0001,83.31,3.8699999999999997,87.79,1.4500000000000002,KNeighbors,34,34,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0104,0.0005,0.0021,0.0,78.13,6.39,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1787,0.0007,0.0101,0.0001,82.74000000000001,6.77,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1616,0.009,0.0103,0.0003,76.99000000000001,8.4,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1701,0.0002,0.0026,0.0,81.58,7.5600000000000005,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0028,0.0001,0.0024,0.0,62.019999999999996,6.64,91.38,2.97,GaussianNB,34,34,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0021,0.0001,0.0047,0.0001,81.58,8.57,87.36,1.49,KNeighbors,35,35,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0102,0.0004,0.0021,0.0,80.99,5.4399999999999995,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1799,0.0009,0.0103,0.0001,81.01,4.93,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.167,0.005,0.0111,0.0001,76.99000000000001,8.870000000000001,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1726,0.0003,0.0027,0.0,83.83,8.06,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0,0.0026,0.0,74.07000000000001,9.39,94.39999999999999,1.78,GaussianNB,35,35,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0001,0.0052,0.0,76.96,7.829999999999999,84.77,3.15,KNeighbors,36,34,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0113,0.0005,0.0025,0.0001,77.58,2.45,100.0,0.0,LinearSVC,36,34,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1802,0.0003,0.0103,0.0001,84.49,4.31,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.166,0.0026,0.011,0.0003,75.87,3.2099999999999995,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.172,0.0003,0.0027,0.0,81.65,7.6499999999999995,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.003,0.0001,0.0025,0.0,65.53,6.61,87.64,3.9,GaussianNB,36,34,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0024,0.0,0.0052,0.0,79.31,5.489999999999999,85.78,2.1399999999999997,KNeighbors,37,35,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0106,0.0003,0.0025,0.0001,77.03,5.65,100.0,0.0,LinearSVC,37,35,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1808,0.0004,0.0102,0.0001,82.15,6.01,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.176,0.0059,0.0107,0.0001,76.97,8.24,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1723,0.0004,0.0028,0.0,82.19999999999999,9.31,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.003,0.0001,0.0025,0.0,59.760000000000005,4.55,89.52,2.97,GaussianNB,37,35,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0024,0.0,0.0052,0.0,81.58,4.52,85.63,1.15,KNeighbors,38,36,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0107,0.0004,0.0025,0.0001,81.04,3.7800000000000002,100.0,0.0,LinearSVC,38,36,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1838,0.0008,0.0103,0.0001,85.63,5.35,100.0,0.0,RandomForest,38,36,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.166,0.0015,0.0114,0.0002,80.49,7.04,100.0,0.0,XGB,38,36,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1732,0.0004,0.0028,0.0,85.61,2.9899999999999998,100.0,0.0,MLP,38,36,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0001,0.0026,0.0,67.83,4.55,89.64999999999999,3.37,GaussianNB,38,36,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0024,0.0,0.0051,0.0,83.89999999999999,5.220000000000001,88.64999999999999,2.87,KNeighbors,39,37,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0112,0.0003,0.0025,0.0001,79.88,2.87,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1836,0.0004,0.0103,0.0001,82.72,4.73,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1695,0.013,0.0115,0.0002,82.76,4.95,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1728,0.0003,0.0027,0.0,82.17999999999999,2.37,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.003,0.0,0.0025,0.0,75.28,1.73,95.11,2.41,GaussianNB,39,37,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0023,0.0001,0.0049,0.0001,81.61,4.760000000000001,85.63,2.08,KNeighbors,40,39,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0133,0.0004,0.0024,0.0001,79.31,9.969999999999999,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.187,0.0009,0.0102,0.0001,81.58,4.95,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1865,0.0036,0.012,0.0002,76.44999999999999,7.61,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1752,0.0003,0.0027,0.0001,83.28999999999999,4.92,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0001,0.0026,0.0,64.91,8.85,90.08,3.1199999999999997,GaussianNB,40,39,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0,0.0052,0.0,79.86999999999999,4.63,85.49,1.8900000000000001,KNeighbors,41,40,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0134,0.0005,0.0026,0.0,85.61,3.61,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1851,0.0003,0.0104,0.0001,86.2,2.42,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1786,0.0022,0.012,0.0001,80.47,7.08,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1752,0.0003,0.0028,0.0001,82.74000000000001,7.06,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0001,0.0026,0.0,70.66,8.1,87.35000000000001,5.11,GaussianNB,41,40,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0024,0.0001,0.0051,0.0001,81.61,8.7,87.07000000000001,2.34,KNeighbors,42,40,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0128,0.0008,0.0025,0.0001,77.56,5.62,100.0,0.0,LinearSVC,42,40,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1833,0.0005,0.0102,0.0001,85.06,4.2299999999999995,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1739,0.003,0.0119,0.0001,80.44,5.2299999999999995,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.174,0.0004,0.0027,0.0,83.28999999999999,7.8100000000000005,100.0,0.0,MLP,42,40,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0029,0.0,0.0025,0.0,65.48,4.47,88.94,3.1300000000000003,GaussianNB,42,40,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0022,0.0001,0.0048,0.0001,80.44,3.8899999999999997,87.07000000000001,1.37,KNeighbors,43,41,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0155,0.0007,0.0023,0.0001,81.6,5.25,100.0,0.0,LinearSVC,43,41,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1835,0.0004,0.0101,0.0001,84.47,3.9,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1749,0.0038,0.0118,0.0,80.42,7.290000000000001,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1746,0.0002,0.0027,0.0,83.88,6.97,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0029,0.0001,0.0025,0.0,60.870000000000005,6.0,88.79,4.68,GaussianNB,43,41,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0021,0.0001,0.0047,0.0001,79.33,7.340000000000001,85.77,2.73,KNeighbors,44,42,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.015,0.0005,0.0021,0.0,81.08,7.9,100.0,0.0,LinearSVC,44,42,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.184,0.0008,0.01,0.0001,83.91999999999999,7.1499999999999995,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1907,0.0057,0.0122,0.0004,76.44,8.89,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1762,0.001,0.0028,0.0,87.36,5.17,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0001,0.0026,0.0,69.53,14.399999999999999,95.55,1.8599999999999999,GaussianNB,44,42,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0024,0.0001,0.0052,0.0001,83.28,6.4799999999999995,88.07000000000001,1.43,KNeighbors,45,43,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0176,0.0007,0.0026,0.0,81.58,2.86,100.0,0.0,LinearSVC,45,43,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1845,0.0003,0.0103,0.0,85.61,5.779999999999999,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1847,0.0073,0.0127,0.0001,84.47,6.3,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1763,0.0003,0.0028,0.0,82.76,2.03,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0001,0.0026,0.0,68.28999999999999,11.799999999999999,91.38,3.34,GaussianNB,45,43,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0,0.0052,0.0,78.10000000000001,8.02,88.79,2.15,KNeighbors,46,44,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0163,0.0009,0.0027,0.0001,78.72,3.92,100.0,0.0,LinearSVC,46,44,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1858,0.0005,0.0104,0.0,82.76,4.52,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.195,0.0053,0.0129,0.0001,74.71,8.200000000000001,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1764,0.0002,0.0028,0.0,82.13000000000001,10.34,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.003,0.0001,0.0026,0.0,64.91,4.14,90.81,4.35,GaussianNB,46,44,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0024,0.0,0.0052,0.0001,83.28999999999999,6.68,87.07000000000001,1.9300000000000002,KNeighbors,47,45,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0187,0.0011,0.0027,0.0,82.72,7.140000000000001,100.0,0.0,LinearSVC,47,45,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1852,0.0006,0.0103,0.0001,81.01,6.98,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1911,0.0046,0.0131,0.0001,75.83,7.59,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.178,0.0006,0.0028,0.0,88.44999999999999,6.2700000000000005,100.0,0.0,MLP,47,45,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0001,0.0027,0.0001,67.14,10.59,92.24,2.93,GaussianNB,47,45,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0024,0.0001,0.0052,0.0001,85.06,3.71,89.64999999999999,2.21,KNeighbors,48,45,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0201,0.001,0.0027,0.0001,87.92,3.7900000000000005,100.0,0.0,LinearSVC,48,45,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1839,0.0006,0.0104,0.0001,88.49000000000001,7.04,100.0,0.0,RandomForest,48,45,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1829,0.0038,0.0131,0.0002,84.45,9.25,100.0,0.0,XGB,48,45,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1777,0.0008,0.0028,0.0,87.33999999999999,6.61,100.0,0.0,MLP,48,45,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0001,0.0027,0.0001,67.80000000000001,8.97,95.98,1.09,GaussianNB,48,45,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0001,0.0052,0.0001,84.44,5.04,89.22,3.02,KNeighbors,49,46,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0204,0.0013,0.0027,0.0,82.17999999999999,5.1,100.0,0.0,LinearSVC,49,46,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1846,0.0005,0.0103,0.0001,85.63,2.03,100.0,0.0,RandomForest,49,46,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1902,0.0035,0.0132,0.0001,82.76,2.03,100.0,0.0,XGB,49,46,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1788,0.0007,0.0028,0.0,83.33,9.569999999999999,100.0,0.0,MLP,49,46,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0,0.0026,0.0,72.87,11.92,96.56,2.39,GaussianNB,49,46,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0001,0.0052,0.0,83.34,3.6700000000000004,86.92,2.1399999999999997,KNeighbors,50,48,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0204,0.0024,0.0027,0.0,82.24000000000001,8.83,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1866,0.001,0.0103,0.0001,86.76,6.01,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1973,0.0039,0.0137,0.0001,79.28,11.05,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1786,0.0008,0.0028,0.0,85.65,6.35,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0,0.0026,0.0,70.64,11.87,95.83,2.35,GaussianNB,50,48,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0024,0.0001,0.0051,0.0001,83.28999999999999,6.04,86.92,2.01,KNeighbors,51,49,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0215,0.0009,0.0027,0.0,84.45,6.68,100.0,0.0,LinearSVC,51,49,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1892,0.0003,0.0102,0.0001,86.17,5.67,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.198,0.0052,0.0137,0.0003,80.44,8.74,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1798,0.0005,0.0028,0.0,86.77,5.220000000000001,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.003,0.0001,0.0026,0.0,62.62,3.7699999999999996,92.38,4.31,GaussianNB,51,49,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0023,0.0001,0.0049,0.0001,82.74000000000001,8.62,89.36,1.41,KNeighbors,52,50,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0231,0.0006,0.0025,0.0002,78.18,4.2,100.0,0.0,LinearSVC,52,50,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1896,0.0005,0.0101,0.0,83.88,7.8,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2033,0.0065,0.0136,0.0001,77.58,5.52,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1787,0.0006,0.0027,0.0,82.72,9.15,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.003,0.0,0.0026,0.0,74.69,5.64,97.27,1.5599999999999998,GaussianNB,52,50,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0022,0.0001,0.0048,0.0001,82.76,7.290000000000001,87.64,2.4699999999999998,KNeighbors,53,51,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0231,0.0015,0.0022,0.0001,85.06,3.71,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1905,0.0006,0.01,0.0,86.17,5.3,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1999,0.0024,0.0138,0.0004,76.44,7.109999999999999,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
