fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1705,0.0004,0.0099,0.0001,66.08000000000001,6.41,100.0,0.0,RandomForest,26,14,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0977,0.004,0.0067,0.0001,64.34,6.29,100.0,0.0,XGB,26,14,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1429,0.0004,0.0026,0.0,66.66,6.819999999999999,90.06,1.11,MLP,26,14,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0021,0.0,57.330000000000005,4.18,75.14,2.34,GaussianNB,26,14,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0001,59.660000000000004,6.88,81.0,3.4299999999999997,KNeighbors,27,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0036,0.0001,0.002,0.0001,66.71000000000001,13.26,86.41,1.82,LinearSVC,27,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1756,0.0006,0.01,0.0001,69.63000000000001,12.25,100.0,0.0,RandomForest,27,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1034,0.0038,0.0071,0.0001,68.44,8.58,100.0,0.0,XGB,27,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1452,0.0003,0.0026,0.0001,70.17999999999999,7.55,93.28,1.95,MLP,27,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0021,0.0001,60.24,1.48,77.34,0.58,GaussianNB,27,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0049,0.0001,59.660000000000004,6.88,81.0,3.4299999999999997,KNeighbors,28,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0036,0.0001,0.0021,0.0001,66.71000000000001,13.26,86.41,1.82,LinearSVC,28,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1755,0.0005,0.0099,0.0001,69.63000000000001,12.25,100.0,0.0,RandomForest,28,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0988,0.0016,0.0071,0.0001,68.44,8.58,100.0,0.0,XGB,28,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1449,0.0004,0.0026,0.0,70.17999999999999,7.55,93.28,1.95,MLP,28,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0001,0.0021,0.0001,60.24,1.48,77.34,0.58,GaussianNB,28,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0001,59.660000000000004,6.88,81.0,3.4299999999999997,KNeighbors,29,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0036,0.0001,0.0021,0.0001,66.71000000000001,13.26,86.41,1.82,LinearSVC,29,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1751,0.0009,0.0099,0.0001,69.63000000000001,12.25,100.0,0.0,RandomForest,29,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0999,0.0036,0.007,0.0001,68.44,8.58,100.0,0.0,XGB,29,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1441,0.0003,0.0025,0.0,70.17999999999999,7.55,93.28,1.95,MLP,29,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.002,0.0,60.24,1.48,77.34,0.58,GaussianNB,29,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0022,0.0,0.0048,0.0001,59.06,3.64,79.24,2.52,KNeighbors,30,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0035,0.0001,0.0019,0.0001,67.28,12.78,85.82,2.3800000000000003,LinearSVC,30,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1746,0.0005,0.0098,0.0001,67.86999999999999,10.25,100.0,0.0,RandomForest,30,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0956,0.0024,0.0069,0.0001,69.03,9.11,100.0,0.0,XGB,30,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1434,0.0004,0.0025,0.0,71.36,6.92,93.42,1.37,MLP,30,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.002,0.0001,58.440000000000005,4.74,77.92,2.09,GaussianNB,30,16,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0021,0.0001,0.0047,0.0001,56.13,3.65,79.83,1.8599999999999999,KNeighbors,31,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0035,0.0001,0.0018,0.0001,66.12,13.100000000000001,86.41,1.96,LinearSVC,31,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1734,0.0012,0.0098,0.0001,67.86999999999999,11.07,100.0,0.0,RandomForest,31,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0974,0.0033,0.007,0.0001,67.86999999999999,10.870000000000001,100.0,0.0,XGB,31,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1431,0.0002,0.0024,0.0001,69.01,9.87,93.86,1.67,MLP,31,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.002,0.0001,60.24,5.3,77.48,2.32,GaussianNB,31,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0021,0.0,0.0046,0.0001,57.879999999999995,7.449999999999999,80.12,3.56,KNeighbors,32,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0035,0.0001,0.0018,0.0001,69.03,15.02,87.87,2.6,LinearSVC,32,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1727,0.0005,0.0097,0.0001,67.86999999999999,7.870000000000001,100.0,0.0,RandomForest,32,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0981,0.0029,0.0069,0.0001,68.42,7.32,100.0,0.0,XGB,32,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1438,0.0003,0.0025,0.0,68.42,12.19,93.57,1.81,MLP,32,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.002,0.0001,60.25,2.9899999999999998,77.92,1.22,GaussianNB,32,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0021,0.0,0.0046,0.0,56.120000000000005,4.390000000000001,79.97,2.6599999999999997,KNeighbors,33,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0035,0.0001,0.0019,0.0001,63.74999999999999,8.68,85.68,2.54,LinearSVC,33,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1721,0.0007,0.0096,0.0,67.24,11.1,100.0,0.0,RandomForest,33,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0992,0.0023,0.0068,0.0001,69.03,7.55,100.0,0.0,XGB,33,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1432,0.0003,0.0025,0.0,69.6,7.91,92.84,2.33,MLP,33,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.002,0.0001,60.24,2.55,78.8,1.8900000000000001,GaussianNB,33,17,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.002,0.0001,0.0045,0.0001,56.69,5.55,79.09,2.22,KNeighbors,34,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0035,0.0001,0.002,0.0001,61.970000000000006,7.61,85.68,2.65,LinearSVC,34,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1722,0.0003,0.0096,0.0,65.51,8.06,100.0,0.0,RandomForest,34,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1032,0.0043,0.007,0.0001,67.25999999999999,9.790000000000001,100.0,0.0,XGB,34,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1432,0.0003,0.0024,0.0001,66.07,7.449999999999999,94.59,1.76,MLP,34,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.002,0.0,60.81999999999999,6.710000000000001,79.53,2.77,GaussianNB,34,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.002,0.0001,0.0044,0.0001,57.31,1.47,80.56,1.66,KNeighbors,35,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0035,0.0001,0.0017,0.0001,65.46,14.399999999999999,87.28,2.5,LinearSVC,35,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1743,0.0021,0.0099,0.0003,70.17999999999999,11.61,100.0,0.0,RandomForest,35,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1065,0.0044,0.0075,0.0001,67.25999999999999,10.84,100.0,0.0,XGB,35,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1448,0.0004,0.0026,0.0001,66.08000000000001,9.42,94.15,1.46,MLP,35,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0021,0.0001,61.39,5.3100000000000005,78.64999999999999,1.6400000000000001,GaussianNB,35,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0,55.559999999999995,4.22,79.97999999999999,2.77,KNeighbors,36,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0038,0.0001,0.0021,0.0001,64.96,12.61,86.11,2.3,LinearSVC,36,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1757,0.0008,0.01,0.0001,66.08000000000001,10.71,100.0,0.0,RandomForest,36,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1076,0.0028,0.0076,0.0001,66.67,10.489999999999998,100.0,0.0,XGB,36,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1452,0.0002,0.0026,0.0001,68.42,7.89,94.3,1.0699999999999998,MLP,36,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0001,0.0021,0.0001,58.489999999999995,4.2299999999999995,76.75,1.5699999999999998,GaussianNB,36,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0051,0.0001,55.559999999999995,4.22,79.97999999999999,2.77,KNeighbors,37,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0039,0.0001,0.0021,0.0001,64.96,12.61,86.11,2.3,LinearSVC,37,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1769,0.0003,0.0101,0.0001,66.08000000000001,10.71,100.0,0.0,RandomForest,37,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1037,0.0018,0.0076,0.0002,66.67,10.489999999999998,100.0,0.0,XGB,37,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.146,0.0005,0.0026,0.0,68.42,7.89,94.3,1.0699999999999998,MLP,37,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0021,0.0001,58.489999999999995,4.2299999999999995,76.75,1.5699999999999998,GaussianNB,37,18,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0,60.809999999999995,1.8599999999999999,82.61,2.0500000000000003,KNeighbors,38,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0038,0.0001,0.0021,0.0001,69.63000000000001,10.74,89.91,2.32,LinearSVC,38,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.176,0.0004,0.0101,0.0001,73.14,8.94,100.0,0.0,RandomForest,38,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1098,0.0035,0.0078,0.0001,67.88,8.02,100.0,0.0,XGB,38,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1485,0.0015,0.0027,0.0001,67.29,11.459999999999999,95.76,0.8,MLP,38,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0027,0.0001,0.0023,0.0001,63.74999999999999,2.4899999999999998,78.5,1.67,GaussianNB,38,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0001,62.59,6.569999999999999,82.17,2.87,KNeighbors,39,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0039,0.0001,0.0021,0.0001,64.92,12.25,88.6,1.97,LinearSVC,39,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1778,0.0005,0.0103,0.0002,67.28,10.14,100.0,0.0,RandomForest,39,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1054,0.0048,0.0079,0.0001,66.71000000000001,12.24,100.0,0.0,XGB,39,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1475,0.0009,0.0026,0.0,70.77,10.34,96.49,0.96,MLP,39,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0021,0.0001,61.39,4.89,76.9,1.8599999999999999,GaussianNB,39,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0001,0.005,0.0001,62.59,6.569999999999999,82.17,2.87,KNeighbors,40,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0039,0.0001,0.0021,0.0001,64.92,12.25,88.6,1.97,LinearSVC,40,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1766,0.0006,0.0101,0.0001,67.28,10.14,100.0,0.0,RandomForest,40,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.108,0.0067,0.0078,0.0001,66.71000000000001,12.24,100.0,0.0,XGB,40,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1471,0.0004,0.0026,0.0,70.77,10.34,96.49,0.96,MLP,40,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0021,0.0001,61.39,4.89,76.9,1.8599999999999999,GaussianNB,40,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0,53.76,5.57,80.7,1.48,KNeighbors,41,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.004,0.0001,0.002,0.0002,60.25,5.53,86.99,2.59,LinearSVC,41,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1772,0.0004,0.0101,0.0,63.160000000000004,7.920000000000001,100.0,0.0,RandomForest,41,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1085,0.0049,0.0078,0.0001,67.86999999999999,9.139999999999999,100.0,0.0,XGB,41,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1458,0.0002,0.0026,0.0,68.4,9.22,95.61,1.8599999999999999,MLP,41,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0001,0.002,0.0001,60.84,4.64,76.46,2.6,GaussianNB,41,19,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0022,0.0,0.0049,0.0001,59.06,5.53,82.02000000000001,2.3,KNeighbors,42,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0039,0.0,0.002,0.0001,64.94,10.86,88.75,2.54,LinearSVC,42,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1742,0.0007,0.0099,0.0001,67.88,6.8500000000000005,100.0,0.0,RandomForest,42,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1097,0.003,0.0077,0.0001,67.86999999999999,6.68,100.0,0.0,XGB,42,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1453,0.0013,0.0025,0.0001,67.28,10.14,96.64,1.4200000000000002,MLP,42,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0021,0.0001,62.59,2.06,78.8,1.79,GaussianNB,42,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0021,0.0001,0.0047,0.0001,56.720000000000006,2.45,79.67999999999999,2.37,KNeighbors,43,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0039,0.0001,0.002,0.0001,63.160000000000004,11.86,88.44999999999999,2.69,LinearSVC,43,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1722,0.0003,0.0097,0.0,66.08000000000001,7.359999999999999,100.0,0.0,RandomForest,43,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1086,0.0012,0.0075,0.0001,66.69,10.2,100.0,0.0,XGB,43,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1449,0.0004,0.0025,0.0001,64.29,11.78,94.59,1.83,MLP,43,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0021,0.0,61.39,6.75,77.03999999999999,3.19,GaussianNB,43,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0021,0.0,0.0047,0.0001,56.67,5.66,80.85,2.1399999999999997,KNeighbors,44,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0037,0.0001,0.0019,0.0001,64.89,14.16,89.18,1.7399999999999998,LinearSVC,44,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1727,0.0006,0.0097,0.0001,64.94,8.39,100.0,0.0,RandomForest,44,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1078,0.0034,0.0074,0.0001,67.25999999999999,9.790000000000001,100.0,0.0,XGB,44,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1449,0.0003,0.0025,0.0,66.66,13.91,95.76,1.66,MLP,44,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.002,0.0001,60.24,5.3,79.24,1.73,GaussianNB,44,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.002,0.0001,0.0045,0.0001,56.67,5.66,80.85,2.1399999999999997,KNeighbors,45,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0037,0.0001,0.0018,0.0001,64.89,14.16,89.18,1.7399999999999998,LinearSVC,45,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1725,0.0005,0.0096,0.0001,64.94,8.39,100.0,0.0,RandomForest,45,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1066,0.006,0.0074,0.0001,67.25999999999999,9.790000000000001,100.0,0.0,XGB,45,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.145,0.0003,0.0024,0.0001,66.66,13.91,95.76,1.66,MLP,45,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.002,0.0001,60.24,5.3,79.24,1.73,GaussianNB,45,20,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.002,0.0001,0.0044,0.0001,63.74999999999999,4.8500000000000005,81.73,2.93,KNeighbors,46,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0037,0.0001,0.0019,0.0001,69.58,11.53,90.79,3.08,LinearSVC,46,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.172,0.0008,0.0096,0.0001,70.77,8.76,100.0,0.0,RandomForest,46,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1041,0.0022,0.0075,0.0001,67.28,10.76,100.0,0.0,XGB,46,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1472,0.0025,0.0026,0.0001,71.38,12.6,97.66,0.61,MLP,46,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0,0.0022,0.0,66.08000000000001,4.42,80.11,2.3,GaussianNB,46,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0001,60.81999999999999,5.67,83.48,2.58,KNeighbors,47,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.004,0.0002,0.0021,0.0002,66.64,10.2,88.89,2.8000000000000003,LinearSVC,47,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1756,0.0008,0.01,0.0,67.24,7.920000000000001,100.0,0.0,RandomForest,47,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1091,0.0013,0.0081,0.0001,67.86999999999999,11.07,100.0,0.0,XGB,47,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1473,0.0009,0.0026,0.0,66.67,8.43,98.24000000000001,0.83,MLP,47,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0022,0.0001,62.0,4.49,77.34,0.73,GaussianNB,47,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0051,0.0,60.79,4.22,83.19,1.1199999999999999,KNeighbors,48,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0041,0.0001,0.0023,0.0,65.5,6.370000000000001,90.79,1.5,LinearSVC,48,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1759,0.0006,0.01,0.0001,68.99,5.42,100.0,0.0,RandomForest,48,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1094,0.0016,0.0081,0.0001,67.25999999999999,9.34,100.0,0.0,XGB,48,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1471,0.0002,0.0026,0.0001,70.17,9.64,97.81,0.89,MLP,48,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0021,0.0001,59.650000000000006,6.7,77.77,2.03,GaussianNB,48,21,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0049,0.0001,55.53,4.130000000000001,82.76,4.52,KNeighbors,49,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0041,0.0001,0.0021,0.0001,64.35,9.92,90.06,2.45,LinearSVC,49,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1761,0.0007,0.01,0.0001,68.99,5.81,100.0,0.0,RandomForest,49,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1178,0.0016,0.0083,0.0001,63.78,6.43,100.0,0.0,XGB,49,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1465,0.0003,0.0026,0.0001,67.25999999999999,10.01,97.66,1.08,MLP,49,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0,0.0022,0.0001,63.160000000000004,3.29,79.53,2.4899999999999998,GaussianNB,49,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0051,0.0,59.040000000000006,4.38,80.12,2.59,KNeighbors,50,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0041,0.0001,0.0021,0.0001,66.67,13.23,90.06,2.55,LinearSVC,50,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1763,0.0004,0.0101,0.0001,70.77,5.390000000000001,100.0,0.0,RandomForest,50,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1185,0.0043,0.0083,0.0001,64.35,11.34,100.0,0.0,XGB,50,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1471,0.0004,0.0025,0.0001,67.25999999999999,9.34,97.37,1.51,MLP,50,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0001,0.0021,0.0,61.42999999999999,4.51,78.36,2.16,GaussianNB,50,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0049,0.0001,54.94,3.73,81.14,1.71,KNeighbors,51,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0041,0.0001,0.0022,0.0001,61.38,11.360000000000001,90.06,2.91,LinearSVC,51,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1756,0.001,0.01,0.0002,64.91,4.67,100.0,0.0,RandomForest,51,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1165,0.0044,0.0083,0.0001,64.91,6.260000000000001,100.0,0.0,XGB,51,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1473,0.0005,0.0026,0.0,69.56,9.06,97.95,0.8,MLP,51,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0001,0.0021,0.0001,57.330000000000005,4.18,77.03999999999999,1.29,GaussianNB,51,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0,59.01,6.890000000000001,83.04,1.37,KNeighbors,52,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0042,0.0,0.0022,0.0001,64.3,12.45,92.25,0.97,LinearSVC,52,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
