fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0527,0.0011,0.0085,0.0001,74.0,19.49,100.0,0.0,XGB,27,24,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1032,0.0003,0.0026,0.0,74.0,5.48,100.0,0.0,MLP,27,24,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0021,0.0,62.0,10.95,82.5,3.95,GaussianNB,27,24,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,10.95,84.0,3.7900000000000005,KNeighbors,28,24,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0032,0.0002,0.002,0.0001,68.0,13.04,100.0,0.0,LinearSVC,28,24,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1492,0.0004,0.0095,0.0001,80.0,7.07,100.0,0.0,RandomForest,28,24,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.052,0.0007,0.0081,0.0001,68.0,16.43,100.0,0.0,XGB,28,24,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.103,0.0007,0.0024,0.0001,78.0,8.37,100.0,0.0,MLP,28,24,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0023,0.0,0.0021,0.0,54.0,25.1,87.0,4.47,GaussianNB,28,24,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,10.95,86.0,3.35,KNeighbors,29,25,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0033,0.0002,0.002,0.0001,68.0,13.04,100.0,0.0,LinearSVC,29,25,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1497,0.0013,0.0096,0.0003,80.0,7.07,100.0,0.0,RandomForest,29,25,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0558,0.0009,0.009,0.0002,76.0,13.420000000000002,100.0,0.0,XGB,29,25,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1046,0.0002,0.0027,0.0,74.0,11.4,99.5,1.1199999999999999,MLP,29,25,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,15.17,79.0,2.2399999999999998,GaussianNB,29,25,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0023,0.0001,0.004,0.0,80.0,10.0,83.0,4.47,KNeighbors,30,26,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0037,0.0001,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,30,26,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1522,0.0002,0.01,0.0001,82.0,8.37,100.0,0.0,RandomForest,30,26,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0559,0.0014,0.0092,0.0001,72.0,19.24,100.0,0.0,XGB,30,26,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1056,0.0004,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,30,26,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0022,0.0001,62.0,16.43,83.5,4.87,GaussianNB,30,26,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0023,0.0001,0.0041,0.0001,74.0,8.94,85.0,2.5,KNeighbors,31,27,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0039,0.0003,0.0023,0.0001,68.0,13.04,100.0,0.0,LinearSVC,31,27,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.152,0.0005,0.0099,0.0001,82.0,4.47,100.0,0.0,RandomForest,31,27,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0564,0.0012,0.0094,0.0001,78.0,16.43,100.0,0.0,XGB,31,27,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1061,0.0003,0.0027,0.0001,78.0,13.04,100.0,0.0,MLP,31,27,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0,0.0022,0.0,54.0,21.91,81.0,2.85,GaussianNB,31,27,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0022,0.0001,0.0039,0.0001,68.0,17.89,85.0,3.06,KNeighbors,32,28,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0037,0.0003,0.0022,0.0001,66.0,11.4,100.0,0.0,LinearSVC,32,28,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1515,0.0012,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,32,28,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0566,0.0013,0.0098,0.0002,76.0,5.48,100.0,0.0,XGB,32,28,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1064,0.0001,0.0027,0.0001,78.0,13.04,100.0,0.0,MLP,32,28,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,20.74,82.5,3.95,GaussianNB,32,28,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0023,0.0,0.004,0.0,78.0,10.95,87.0,3.71,KNeighbors,33,28,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0039,0.0003,0.0023,0.0001,64.0,5.48,100.0,0.0,LinearSVC,33,28,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1524,0.0007,0.0099,0.0001,82.0,13.04,100.0,0.0,RandomForest,33,28,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0572,0.0014,0.0098,0.0002,76.0,18.17,100.0,0.0,XGB,33,28,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1064,0.0003,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,33,28,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0023,0.0,57.99999999999999,13.04,81.5,4.18,GaussianNB,33,28,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0041,0.0,82.0,8.37,87.0,3.71,KNeighbors,34,29,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.004,0.0003,0.0022,0.0001,66.0,11.4,100.0,0.0,LinearSVC,34,29,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1523,0.0006,0.0099,0.0001,80.0,0.0,100.0,0.0,RandomForest,34,29,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0576,0.0011,0.0098,0.0001,76.0,16.73,100.0,0.0,XGB,34,29,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1064,0.0002,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,34,29,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0023,0.0,52.0,19.24,84.0,2.85,GaussianNB,34,29,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0041,0.0,74.0,8.94,86.5,2.2399999999999998,KNeighbors,35,29,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.004,0.0004,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,35,29,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1522,0.0002,0.0099,0.0001,82.0,8.37,100.0,0.0,RandomForest,35,29,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0576,0.0012,0.0097,0.0001,70.0,12.25,100.0,0.0,XGB,35,29,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1056,0.0004,0.0027,0.0,74.0,5.48,100.0,0.0,MLP,35,29,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,18.709999999999997,82.0,2.74,GaussianNB,35,29,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,16.43,83.5,2.2399999999999998,KNeighbors,36,30,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0043,0.0005,0.0022,0.0001,70.0,12.25,100.0,0.0,LinearSVC,36,30,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1523,0.0002,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,36,30,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0577,0.0008,0.0099,0.0,70.0,18.709999999999997,100.0,0.0,XGB,36,30,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1072,0.0003,0.0027,0.0001,74.0,11.4,99.5,1.1199999999999999,MLP,36,30,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,10.95,81.0,4.54,GaussianNB,36,30,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0023,0.0,0.004,0.0,74.0,18.17,82.0,4.109999999999999,KNeighbors,37,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0042,0.0004,0.0023,0.0,72.0,10.95,100.0,0.0,LinearSVC,37,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1522,0.0007,0.01,0.0001,76.0,11.4,100.0,0.0,RandomForest,37,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0586,0.0008,0.0104,0.0001,76.0,11.4,100.0,0.0,XGB,37,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1069,0.0004,0.0027,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,37,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,19.24,88.5,2.2399999999999998,GaussianNB,37,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,8.37,86.5,3.35,KNeighbors,38,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0043,0.0005,0.0022,0.0,66.0,5.48,100.0,0.0,LinearSVC,38,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1501,0.0005,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,38,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0565,0.0011,0.0102,0.0001,82.0,13.04,100.0,0.0,XGB,38,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1059,0.0001,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,38,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,17.89,84.5,3.26,GaussianNB,38,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0023,0.0002,0.004,0.0002,78.0,8.37,84.5,4.47,KNeighbors,39,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0044,0.0005,0.0021,0.0,68.0,19.24,100.0,0.0,LinearSVC,39,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1507,0.0003,0.0097,0.0001,82.0,10.95,100.0,0.0,RandomForest,39,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0583,0.0016,0.0101,0.0001,72.0,13.04,100.0,0.0,XGB,39,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1052,0.0002,0.0027,0.0,76.0,15.17,100.0,0.0,MLP,39,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,18.709999999999997,88.0,2.74,GaussianNB,39,32,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,14.14,89.0,3.7900000000000005,KNeighbors,40,33,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.004,0.0004,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,40,33,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1499,0.0004,0.0097,0.0001,82.0,8.37,100.0,0.0,RandomForest,40,33,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0565,0.0007,0.0103,0.0002,76.0,18.17,100.0,0.0,XGB,40,33,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1061,0.0003,0.0026,0.0,78.0,13.04,100.0,0.0,MLP,40,33,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,14.829999999999998,87.5,1.77,GaussianNB,40,33,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,89.5,4.81,KNeighbors,41,34,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0041,0.0002,0.0021,0.0,70.0,14.14,100.0,0.0,LinearSVC,41,34,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1493,0.0002,0.0096,0.0,82.0,8.37,100.0,0.0,RandomForest,41,34,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0579,0.0014,0.0104,0.0003,76.0,5.48,100.0,0.0,XGB,41,34,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1067,0.0002,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,41,34,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,15.17,82.5,5.59,GaussianNB,41,34,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,14.829999999999998,86.5,4.54,KNeighbors,42,34,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0043,0.0005,0.0021,0.0,68.0,21.68,100.0,0.0,LinearSVC,42,34,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1495,0.0003,0.0096,0.0001,84.0,8.94,100.0,0.0,RandomForest,42,34,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0572,0.0006,0.0103,0.0003,74.0,13.420000000000002,100.0,0.0,XGB,42,34,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1063,0.0002,0.0025,0.0001,74.0,8.94,100.0,0.0,MLP,42,34,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,19.24,88.5,3.7900000000000005,GaussianNB,42,34,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,13.420000000000002,86.5,5.76,KNeighbors,43,35,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0043,0.0004,0.0021,0.0,68.0,19.24,100.0,0.0,LinearSVC,43,35,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1496,0.0004,0.0096,0.0,82.0,4.47,100.0,0.0,RandomForest,43,35,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0586,0.0018,0.0102,0.0001,68.0,13.04,100.0,0.0,XGB,43,35,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1072,0.0003,0.0025,0.0001,76.0,15.17,100.0,0.0,MLP,43,35,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,13.04,88.5,3.35,GaussianNB,43,35,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,90.0,3.06,KNeighbors,44,36,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0041,0.0004,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,44,36,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1496,0.0005,0.0096,0.0,82.0,8.37,100.0,0.0,RandomForest,44,36,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0573,0.0006,0.0104,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,44,36,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1065,0.0001,0.0025,0.0001,74.0,15.17,100.0,0.0,MLP,44,36,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,23.87,89.5,4.109999999999999,GaussianNB,44,36,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,88.0,2.09,KNeighbors,45,36,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.004,0.0002,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,45,36,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1498,0.0004,0.0096,0.0001,78.0,8.37,100.0,0.0,RandomForest,45,36,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0585,0.001,0.0105,0.0002,72.0,16.43,100.0,0.0,XGB,45,36,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1066,0.0001,0.0025,0.0001,74.0,15.17,100.0,0.0,MLP,45,36,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,15.17,86.5,2.2399999999999998,GaussianNB,45,36,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,16.43,86.0,4.18,KNeighbors,46,37,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0044,0.0005,0.0021,0.0,64.0,18.17,100.0,0.0,LinearSVC,46,37,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1496,0.0005,0.0095,0.0,80.0,12.25,100.0,0.0,RandomForest,46,37,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0599,0.0019,0.0106,0.0001,70.0,14.14,100.0,0.0,XGB,46,37,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1072,0.0001,0.0025,0.0001,74.0,16.73,100.0,0.0,MLP,46,37,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,14.829999999999998,85.0,3.06,GaussianNB,46,37,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,86.0,4.54,KNeighbors,47,38,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0049,0.0004,0.0021,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,47,38,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1493,0.0004,0.0094,0.0006,78.0,10.95,100.0,0.0,RandomForest,47,38,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0599,0.0012,0.0107,0.0001,72.0,13.04,100.0,0.0,XGB,47,38,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1081,0.0011,0.0027,0.0001,72.0,4.47,100.0,0.0,MLP,47,38,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0024,0.0,56.00000000000001,23.02,87.5,3.95,GaussianNB,47,38,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0041,0.0,80.0,12.25,85.5,3.71,KNeighbors,48,40,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0055,0.0007,0.0024,0.0001,64.0,18.17,100.0,0.0,LinearSVC,48,40,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1523,0.0001,0.0099,0.0001,76.0,11.4,100.0,0.0,RandomForest,48,40,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0629,0.0023,0.012,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,48,40,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1095,0.0002,0.0028,0.0,74.0,8.94,100.0,0.0,MLP,48,40,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,16.43,88.0,2.74,GaussianNB,48,40,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,14.829999999999998,88.0,4.47,KNeighbors,49,39,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0057,0.0007,0.0024,0.0001,72.0,17.89,100.0,0.0,LinearSVC,49,39,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1524,0.0007,0.01,0.0001,82.0,8.37,100.0,0.0,RandomForest,49,39,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0628,0.0013,0.0121,0.0003,72.0,10.95,100.0,0.0,XGB,49,39,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1103,0.0003,0.0028,0.0,76.0,11.4,100.0,0.0,MLP,49,39,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0001,0.0024,0.0001,62.0,17.89,91.5,3.7900000000000005,GaussianNB,49,39,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,14.829999999999998,88.0,2.74,KNeighbors,50,40,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0056,0.0004,0.0024,0.0,68.0,8.37,100.0,0.0,LinearSVC,50,40,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1522,0.0003,0.0099,0.0001,80.0,10.0,100.0,0.0,RandomForest,50,40,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.062,0.0021,0.0119,0.0001,72.0,13.04,100.0,0.0,XGB,50,40,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1096,0.0002,0.0028,0.0,74.0,13.420000000000002,100.0,0.0,MLP,50,40,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0001,0.0024,0.0,60.0,17.32,88.0,2.74,GaussianNB,50,40,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0041,0.0,82.0,14.829999999999998,87.0,2.74,KNeighbors,51,41,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0042,0.0003,0.0023,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,51,41,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1525,0.0004,0.0099,0.0,84.0,8.94,100.0,0.0,RandomForest,51,41,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0623,0.0027,0.0122,0.0001,82.0,13.04,100.0,0.0,XGB,51,41,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.111,0.0003,0.0028,0.0,80.0,7.07,100.0,0.0,MLP,51,41,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0024,0.0,56.00000000000001,19.49,89.5,3.26,GaussianNB,51,41,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0041,0.0,72.0,13.04,85.0,2.5,KNeighbors,52,41,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0044,0.0004,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,52,41,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1529,0.0005,0.01,0.0001,82.0,10.95,100.0,0.0,RandomForest,52,41,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0643,0.0023,0.0123,0.0001,66.0,11.4,100.0,0.0,XGB,52,41,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1107,0.0003,0.0027,0.0001,62.0,16.43,100.0,0.0,MLP,52,41,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0001,0.0024,0.0001,46.0,20.74,89.0,2.2399999999999998,GaussianNB,52,41,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,11.4,83.5,2.2399999999999998,KNeighbors,53,43,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0042,0.0001,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,53,43,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1522,0.0008,0.0099,0.0001,78.0,13.04,100.0,0.0,RandomForest,53,43,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0652,0.0006,0.0126,0.0001,68.0,10.95,100.0,0.0,XGB,53,43,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.111,0.0003,0.0028,0.0,70.0,20.0,100.0,0.0,MLP,53,43,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,16.43,88.5,3.35,GaussianNB,53,43,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
