fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1195,0.0002,0.0025,0.0,89.58,12.35,98.7,0.01,MLP,26,13,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0025,0.0,0.0021,0.0,66.74,7.470000000000001,89.32,2.32,GaussianNB,26,13,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,2.4699999999999998,86.46000000000001,2.33,KNeighbors,27,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0033,0.0001,0.0019,0.0,83.47,11.53,98.95,1.0999999999999999,LinearSVC,27,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1517,0.0002,0.0096,0.0,83.47,9.56,100.0,0.0,RandomForest,27,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0794,0.002,0.0064,0.0,80.32000000000001,8.94,100.0,0.0,XGB,27,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.12,0.0002,0.0025,0.0,90.63,10.780000000000001,98.69,0.9299999999999999,MLP,27,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0001,0.0021,0.0001,65.74,11.53,89.05999999999999,2.02,GaussianNB,27,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0001,0.0039,0.0001,80.11,5.9799999999999995,87.51,1.0999999999999999,KNeighbors,28,13,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0032,0.0,0.0019,0.0,85.47,11.27,99.21,1.17,LinearSVC,28,13,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1512,0.0003,0.0086,0.0005,82.26,8.04,100.0,0.0,RandomForest,28,13,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0785,0.0022,0.006,0.0001,79.16,11.17,100.0,0.0,XGB,28,13,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1192,0.0001,0.0024,0.0,86.42,11.57,98.44000000000001,0.58,MLP,28,13,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0025,0.0,0.002,0.0,62.529999999999994,11.25,86.72999999999999,5.37,GaussianNB,28,13,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0001,0.0039,0.0001,79.05,8.49,89.07000000000001,2.67,KNeighbors,29,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0033,0.0001,0.002,0.0,85.47,9.25,99.74,0.58,LinearSVC,29,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1524,0.0008,0.0096,0.0001,83.26,8.75,100.0,0.0,RandomForest,29,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0861,0.0021,0.0068,0.0001,82.26,10.96,100.0,0.0,XGB,29,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1231,0.0009,0.0026,0.0,88.53,12.02,98.7,0.01,MLP,29,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0022,0.0,64.63,8.309999999999999,90.10000000000001,1.9800000000000002,GaussianNB,29,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0024,0.0,0.0044,0.0001,80.11,7.049999999999999,85.68,1.59,KNeighbors,30,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0036,0.0,0.0021,0.0,84.47,9.51,98.95,1.0999999999999999,LinearSVC,30,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1545,0.0002,0.0091,0.0005,83.32000000000001,2.4699999999999998,100.0,0.0,RandomForest,30,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0875,0.0026,0.0068,0.0002,82.26,8.04,100.0,0.0,XGB,30,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1223,0.0002,0.0026,0.0,88.53,12.02,98.17,0.72,MLP,30,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0001,0.0022,0.0,62.529999999999994,11.25,86.71,4.83,GaussianNB,30,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0024,0.0,0.0044,0.0001,84.32,5.4,87.5,1.96,KNeighbors,31,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0036,0.0001,0.0021,0.0,82.47,13.62,98.69,0.9299999999999999,LinearSVC,31,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1546,0.0006,0.0101,0.0001,86.42,4.8,100.0,0.0,RandomForest,31,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0844,0.0032,0.007,0.0002,76.21,13.05,100.0,0.0,XGB,31,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1224,0.0006,0.0026,0.0001,88.53,12.02,98.96000000000001,0.58,MLP,31,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0021,0.0,64.68,10.190000000000001,88.53999999999999,2.17,GaussianNB,31,14,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0001,0.0043,0.0001,79.05,6.660000000000001,88.29,2.73,KNeighbors,32,15,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0036,0.0001,0.0021,0.0,84.42,11.05,100.0,0.0,LinearSVC,32,15,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1551,0.0007,0.01,0.0001,86.42,14.249999999999998,100.0,0.0,RandomForest,32,15,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0854,0.0022,0.007,0.0001,86.42,10.299999999999999,100.0,0.0,XGB,32,15,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1245,0.0006,0.0026,0.0,87.47,12.139999999999999,98.7,0.01,MLP,32,15,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0001,0.0023,0.0002,66.74,6.47,93.49,1.32,GaussianNB,32,15,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0001,0.0043,0.0001,79.11,4.01,84.11,2.52,KNeighbors,33,16,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0037,0.0001,0.0021,0.0,84.42,8.17,98.95,1.0999999999999999,LinearSVC,33,16,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1562,0.0009,0.0096,0.0007,83.32000000000001,7.84,100.0,0.0,RandomForest,33,16,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.088,0.0021,0.0072,0.0001,79.11,10.63,100.0,0.0,XGB,33,16,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1245,0.0007,0.0025,0.0,87.47,8.84,98.69,0.9299999999999999,MLP,33,16,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0001,0.0022,0.0001,63.580000000000005,8.04,88.8,3.02,GaussianNB,33,16,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0022,0.0,0.0043,0.0001,74.89,10.31,85.16,1.96,KNeighbors,34,16,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0039,0.0001,0.0022,0.0001,80.25999999999999,11.24,99.74,0.58,LinearSVC,34,16,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1556,0.0008,0.0091,0.0006,79.16,11.17,100.0,0.0,RandomForest,34,16,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0843,0.0013,0.0071,0.0002,84.32,12.4,100.0,0.0,XGB,34,16,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1237,0.0007,0.0026,0.0,86.42,16.5,99.48,0.7100000000000001,MLP,34,16,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0001,0.0022,0.0,63.629999999999995,7.61,91.66,2.7199999999999998,GaussianNB,34,16,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0,0.0044,0.0001,78.11,2.5100000000000002,86.46000000000001,1.43,KNeighbors,35,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0038,0.0002,0.0021,0.0001,88.63,9.16,99.48,0.72,LinearSVC,35,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1563,0.001,0.0096,0.0006,85.42,7.79,100.0,0.0,RandomForest,35,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0874,0.002,0.0075,0.0001,76.16000000000001,10.4,100.0,0.0,XGB,35,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1254,0.0004,0.0026,0.0,89.58,12.889999999999999,98.96000000000001,0.58,MLP,35,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0023,0.0,63.629999999999995,7.61,92.7,3.15,GaussianNB,35,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0022,0.0001,0.0043,0.0001,78.11,2.5100000000000002,86.46000000000001,1.43,KNeighbors,36,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0039,0.0001,0.0021,0.0,88.63,9.16,99.48,0.72,LinearSVC,36,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1558,0.001,0.01,0.0001,85.42,7.79,100.0,0.0,RandomForest,36,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0879,0.0014,0.0075,0.0001,76.16000000000001,10.4,100.0,0.0,XGB,36,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1249,0.0006,0.0026,0.0,89.58,12.889999999999999,98.96000000000001,0.58,MLP,36,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0001,0.0023,0.0001,63.629999999999995,7.61,92.7,3.15,GaussianNB,36,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0022,0.0,0.0042,0.0,80.11,7.969999999999999,89.05999999999999,2.21,KNeighbors,37,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0037,0.0001,0.002,0.0001,82.32000000000001,12.620000000000001,100.0,0.0,LinearSVC,37,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1537,0.0004,0.0098,0.0001,80.16,10.209999999999999,100.0,0.0,RandomForest,37,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0841,0.0025,0.0072,0.0001,81.32000000000001,13.56,100.0,0.0,XGB,37,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1234,0.0004,0.0025,0.0,81.16,12.21,99.48,0.7100000000000001,MLP,37,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0022,0.0,64.63,6.43,93.49,0.95,GaussianNB,37,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.004,0.0001,78.0,8.0,86.99,2.01,KNeighbors,38,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0036,0.0001,0.0019,0.0001,80.16,8.75,100.0,0.0,LinearSVC,38,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1535,0.0006,0.0086,0.0,84.37,6.460000000000001,100.0,0.0,RandomForest,38,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0834,0.0018,0.0071,0.0001,79.21000000000001,11.020000000000001,100.0,0.0,XGB,38,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.123,0.0004,0.0024,0.0,82.21000000000001,8.92,98.96000000000001,0.58,MLP,38,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0022,0.0001,61.47,5.79,91.4,1.52,GaussianNB,38,17,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.004,0.0001,82.26,3.04,86.2,2.86,KNeighbors,39,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0038,0.0001,0.002,0.0,86.42,8.04,100.0,0.0,LinearSVC,39,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1532,0.0006,0.0098,0.0001,82.21000000000001,11.62,100.0,0.0,RandomForest,39,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0832,0.0018,0.0076,0.0001,77.21000000000001,14.29,100.0,0.0,XGB,39,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1243,0.0002,0.0025,0.0,86.42,12.709999999999999,99.22,0.7100000000000001,MLP,39,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0022,0.0,65.68,9.19,95.30999999999999,1.17,GaussianNB,39,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.004,0.0001,83.32000000000001,6.9,87.51,2.13,KNeighbors,40,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0037,0.0001,0.002,0.0,83.37,11.32,100.0,0.0,LinearSVC,40,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1526,0.0004,0.0096,0.0,81.32000000000001,10.71,100.0,0.0,RandomForest,40,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0839,0.0025,0.0074,0.0004,77.16,12.43,100.0,0.0,XGB,40,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1256,0.0006,0.0026,0.0,88.47,8.7,99.48,0.7100000000000001,MLP,40,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0001,0.0022,0.0001,64.63,9.1,94.27,2.69,GaussianNB,40,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0022,0.0001,0.0042,0.0001,80.16,4.6,83.6,2.32,KNeighbors,41,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0039,0.0001,0.0021,0.0,83.26,13.69,99.74,0.58,LinearSVC,41,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1552,0.0003,0.01,0.0001,83.26,6.99,100.0,0.0,RandomForest,41,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0898,0.0017,0.0076,0.0001,79.11,9.959999999999999,100.0,0.0,XGB,41,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1248,0.0005,0.0026,0.0,87.42,7.13,98.17,0.72,MLP,41,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0023,0.0,61.47,7.829999999999999,89.32,3.51,GaussianNB,41,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0022,0.0001,0.0042,0.0001,73.83999999999999,6.77,85.16,3.35,KNeighbors,42,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.004,0.0001,0.0021,0.0,85.37,10.18,100.0,0.0,LinearSVC,42,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.156,0.0005,0.0101,0.0002,83.26,10.209999999999999,100.0,0.0,RandomForest,42,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.088,0.0019,0.0077,0.0001,81.21000000000001,12.73,100.0,0.0,XGB,42,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1252,0.0005,0.0026,0.0,83.32000000000001,8.68,99.22,0.7100000000000001,MLP,42,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0023,0.0001,63.580000000000005,7.12,91.4,1.22,GaussianNB,42,18,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0022,0.0,0.0043,0.0001,80.21000000000001,7.79,89.58,1.8399999999999999,KNeighbors,43,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.004,0.0001,0.0021,0.0,82.37,9.29,100.0,0.0,LinearSVC,43,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1547,0.0004,0.01,0.0,82.37,9.29,100.0,0.0,RandomForest,43,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0887,0.0018,0.0079,0.0001,76.16000000000001,13.320000000000002,100.0,0.0,XGB,43,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1262,0.0006,0.0026,0.0,85.37,11.459999999999999,98.17,0.72,MLP,43,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0023,0.0001,66.74,7.470000000000001,96.61,0.72,GaussianNB,43,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0022,0.0001,0.0043,0.0001,82.32000000000001,4.55,89.58,0.06,KNeighbors,44,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0041,0.0001,0.0021,0.0001,82.37,9.29,100.0,0.0,LinearSVC,44,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1557,0.0005,0.01,0.0001,83.32000000000001,7.84,100.0,0.0,RandomForest,44,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0879,0.0024,0.008,0.0001,79.25999999999999,13.120000000000001,100.0,0.0,XGB,44,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1265,0.0003,0.0026,0.0,88.58,11.34,100.0,0.0,MLP,44,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0023,0.0,66.74,5.29,96.09,2.44,GaussianNB,44,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0,0.0044,0.0001,81.21000000000001,4.8500000000000005,87.75,1.7999999999999998,KNeighbors,45,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0041,0.0001,0.0022,0.0,84.47,9.51,100.0,0.0,LinearSVC,45,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.155,0.0005,0.01,0.0001,83.37,13.03,100.0,0.0,RandomForest,45,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0879,0.0021,0.0079,0.0001,77.25999999999999,15.45,100.0,0.0,XGB,45,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1266,0.0004,0.0026,0.0,87.53,15.129999999999999,100.0,0.0,MLP,45,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0023,0.0,65.74,8.81,98.18,1.97,GaussianNB,45,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0022,0.0001,0.0043,0.0001,79.16,3.75,85.94000000000001,2.67,KNeighbors,46,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.004,0.0001,0.0021,0.0,84.47,9.51,100.0,0.0,LinearSVC,46,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1549,0.0007,0.0099,0.0001,81.26,8.76,100.0,0.0,RandomForest,46,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0877,0.0012,0.0078,0.0001,76.16000000000001,10.4,100.0,0.0,XGB,46,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1261,0.0002,0.0026,0.0,80.21000000000001,11.4,99.48,0.7100000000000001,MLP,46,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0023,0.0,65.74,8.81,96.09,2.25,GaussianNB,46,19,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0,0.0043,0.0001,82.32000000000001,4.55,88.29,1.79,KNeighbors,47,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.004,0.0001,0.0021,0.0,85.47,9.25,100.0,0.0,LinearSVC,47,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1556,0.0005,0.01,0.0001,83.32000000000001,12.590000000000002,100.0,0.0,RandomForest,47,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0868,0.0006,0.0079,0.0002,77.21000000000001,14.29,100.0,0.0,XGB,47,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1248,0.0004,0.0026,0.0,88.58,13.05,100.0,0.0,MLP,47,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0023,0.0001,64.68,8.72,97.92,1.7399999999999998,GaussianNB,47,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0001,0.0042,0.0001,82.32000000000001,4.55,88.29,1.79,KNeighbors,48,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.004,0.0001,0.0021,0.0001,85.47,9.25,100.0,0.0,LinearSVC,48,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1545,0.0013,0.0098,0.0001,83.32000000000001,12.590000000000002,100.0,0.0,RandomForest,48,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0848,0.0015,0.0078,0.0001,77.21000000000001,14.29,100.0,0.0,XGB,48,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1246,0.0001,0.0025,0.0,88.58,13.05,100.0,0.0,MLP,48,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0022,0.0,64.68,8.72,97.92,1.7399999999999998,GaussianNB,48,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0001,0.0041,0.0001,78.11,2.5100000000000002,86.2,1.1400000000000001,KNeighbors,49,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0041,0.0001,0.002,0.0,80.25999999999999,11.24,100.0,0.0,LinearSVC,49,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1535,0.0005,0.0098,0.0,79.25999999999999,10.81,100.0,0.0,RandomForest,49,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0846,0.002,0.0077,0.0001,74.16,13.56,100.0,0.0,XGB,49,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1238,0.0004,0.0025,0.0,83.32000000000001,13.639999999999999,100.0,0.0,MLP,49,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0022,0.0001,65.74,8.81,94.78,2.78,GaussianNB,49,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0001,0.004,0.0001,78.11,5.83,86.98,1.81,KNeighbors,50,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0042,0.0001,0.002,0.0,84.42,10.4,100.0,0.0,LinearSVC,50,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.153,0.0007,0.0088,0.0005,83.32000000000001,13.13,100.0,0.0,RandomForest,50,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0847,0.0016,0.0078,0.0001,79.25999999999999,13.120000000000001,100.0,0.0,XGB,50,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1244,0.0001,0.0025,0.0,87.53,12.07,99.74,0.58,MLP,50,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0022,0.0,66.79,7.9,95.57,1.7500000000000002,GaussianNB,50,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0039,0.0001,81.21000000000001,3.11,87.24,1.05,KNeighbors,51,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0043,0.0001,0.002,0.0,84.42,9.719999999999999,100.0,0.0,LinearSVC,51,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1529,0.0003,0.0085,0.0001,84.37,11.17,100.0,0.0,RandomForest,51,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0829,0.0009,0.0079,0.0001,81.37,13.38,100.0,0.0,XGB,51,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1242,0.0002,0.0024,0.0,88.58,8.559999999999999,99.74,0.58,MLP,51,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0022,0.0,67.84,9.28,95.83,1.44,GaussianNB,51,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0039,0.0001,80.21000000000001,7.79,86.2,1.95,KNeighbors,52,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.004,0.0001,0.002,0.0,85.42,14.59,100.0,0.0,LinearSVC,52,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1526,0.0005,0.0097,0.0,79.16,9.86,100.0,0.0,RandomForest,52,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0826,0.0012,0.0077,0.0001,76.16000000000001,13.320000000000002,100.0,0.0,XGB,52,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1234,0.0002,0.0025,0.0,84.32,13.98,99.74,0.58,MLP,52,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
