fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1795,0.0013,0.0104,0.0007,74.25,10.42,100.0,0.0,RandomForest,26,12,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0492,0.0018,0.0062,0.0002,69.94,11.51,100.0,0.0,XGB,26,12,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1537,0.0016,0.0025,0.0001,68.36,13.3,84.49,2.31,MLP,26,12,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.05,16.54,73.11999999999999,4.26,GaussianNB,26,12,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0053,0.0002,68.96,14.26,83.96000000000001,2.17,KNeighbors,27,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,65.78,8.44,75.27000000000001,2.6100000000000003,LinearSVC,27,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1793,0.0009,0.01,0.0006,74.28,13.3,100.0,0.0,RandomForest,27,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0501,0.0013,0.0066,0.0002,68.93,9.370000000000001,100.0,0.0,XGB,27,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1562,0.0019,0.0026,0.0001,67.35,11.19,91.71000000000001,2.53,MLP,27,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,69.99,16.400000000000002,72.06,3.3000000000000003,GaussianNB,27,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,69.0,7.51,82.09,3.0,KNeighbors,28,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,68.97999999999999,14.49,75.79,4.22,LinearSVC,28,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1793,0.0016,0.01,0.0008,72.67,13.600000000000001,100.0,0.0,RandomForest,28,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0494,0.0018,0.0064,0.0001,70.04,8.780000000000001,100.0,0.0,XGB,28,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.156,0.0018,0.0025,0.0001,67.35,9.9,87.17,1.16,MLP,28,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0,0.0021,0.0002,67.33,17.330000000000002,72.06,4.05,GaussianNB,28,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,65.29,9.69,79.55,1.67,KNeighbors,29,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,60.42999999999999,15.17,74.86,3.2099999999999995,LinearSVC,29,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1797,0.0011,0.0106,0.0002,74.3,12.02,100.0,0.0,RandomForest,29,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0497,0.001,0.0064,0.0001,69.43,13.56,100.0,0.0,XGB,29,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.156,0.0015,0.0026,0.0001,65.78,12.16,88.11,2.6100000000000003,MLP,29,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,66.27,16.919999999999998,71.65,3.3099999999999996,GaussianNB,29,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0,0.0053,0.0,69.53,9.93,83.56,3.0,KNeighbors,30,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,68.95,10.68,77.81,5.09,LinearSVC,30,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1798,0.0011,0.0101,0.0007,72.18,14.34,100.0,0.0,RandomForest,30,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0517,0.0012,0.0065,0.0002,68.96,10.14,100.0,0.0,XGB,30,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1562,0.0015,0.0025,0.0001,65.19,13.350000000000001,89.97,1.63,MLP,30,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,70.55,17.119999999999997,72.99,4.09,GaussianNB,30,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,65.25999999999999,9.84,79.55,3.2800000000000002,KNeighbors,31,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,68.97999999999999,10.31,78.08,4.29,LinearSVC,31,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1801,0.0012,0.0102,0.0006,74.82,14.6,100.0,0.0,RandomForest,31,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0508,0.003,0.0064,0.0001,67.36999999999999,10.77,100.0,0.0,XGB,31,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1559,0.0018,0.0026,0.0001,66.33,8.75,87.42999999999999,1.27,MLP,31,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0002,70.00999999999999,18.6,71.78999999999999,4.83,GaussianNB,31,13,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0,0.0052,0.0001,71.11,13.16,80.08,2.19,KNeighbors,32,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,66.88,13.19,78.07,3.36,LinearSVC,32,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1797,0.0011,0.0104,0.0005,71.65,14.37,100.0,0.0,RandomForest,32,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0501,0.0016,0.0067,0.0001,69.54,12.93,100.0,0.0,XGB,32,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1564,0.0015,0.0026,0.0001,61.99,13.48,90.11,1.8499999999999999,MLP,32,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0026,0.0002,0.0022,0.0001,72.19,18.01,74.72999999999999,3.8899999999999997,GaussianNB,32,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0026,0.0,0.0053,0.0001,69.02000000000001,6.69,82.62,2.71,KNeighbors,33,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0029,0.0001,0.002,0.0,65.28,12.93,80.34,2.67,LinearSVC,33,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1797,0.0011,0.0099,0.0007,71.64,13.25,100.0,0.0,RandomForest,33,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0513,0.0012,0.0067,0.0002,66.86,5.08,100.0,0.0,XGB,33,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1575,0.0017,0.0025,0.0,65.25,11.17,91.18,1.08,MLP,33,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0026,0.0001,0.0022,0.0001,71.12,18.04,76.6,2.53,GaussianNB,33,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,68.47999999999999,9.2,81.15,1.46,KNeighbors,34,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,66.36999999999999,15.67,79.67,3.52,LinearSVC,34,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1789,0.0009,0.0101,0.0007,74.32,14.77,100.0,0.0,RandomForest,34,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0522,0.0012,0.0067,0.0001,71.67999999999999,8.43,100.0,0.0,XGB,34,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1567,0.0017,0.0025,0.0001,67.36999999999999,11.42,88.64,0.8200000000000001,MLP,34,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0002,0.0021,0.0001,68.99,16.0,75.8,2.7199999999999998,GaussianNB,34,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,70.07,9.39,81.69,2.8000000000000003,KNeighbors,35,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,64.2,13.19,77.27000000000001,4.72,LinearSVC,35,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1773,0.001,0.0096,0.0009,72.18,13.69,100.0,0.0,RandomForest,35,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0507,0.0043,0.0066,0.0002,67.89,8.91,100.0,0.0,XGB,35,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1567,0.0015,0.0025,0.0001,66.81,14.93,88.64,1.71,MLP,35,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,67.89,17.03,74.2,3.65,GaussianNB,35,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,68.49,12.85,83.16,3.75,KNeighbors,36,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,60.97,13.350000000000001,78.07,4.93,LinearSVC,36,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1801,0.0011,0.0101,0.0009,72.22,16.11,100.0,0.0,RandomForest,36,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0507,0.002,0.0067,0.0001,66.83,9.86,100.0,0.0,XGB,36,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1574,0.0014,0.0026,0.0001,64.18,14.26,91.58,0.76,MLP,36,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0,0.0021,0.0,70.07,16.950000000000003,73.92999999999999,3.45,GaussianNB,36,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,64.22,11.84,82.62,2.65,KNeighbors,37,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0,0.0021,0.0001,62.629999999999995,10.17,78.21000000000001,3.49,LinearSVC,37,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1802,0.0008,0.0108,0.0002,70.07,16.619999999999997,100.0,0.0,RandomForest,37,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0506,0.0032,0.0067,0.0001,66.86999999999999,14.000000000000002,100.0,0.0,XGB,37,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1577,0.0016,0.0026,0.0001,63.09,13.170000000000002,92.65,1.8399999999999999,MLP,37,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,66.29,18.509999999999998,74.32,3.4000000000000004,GaussianNB,37,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0,0.005,0.0001,65.75999999999999,8.68,78.21000000000001,4.19,KNeighbors,38,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,60.440000000000005,6.7,76.33,2.9899999999999998,LinearSVC,38,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1863,0.0008,0.0102,0.0007,70.09,10.03,100.0,0.0,RandomForest,38,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.058,0.0012,0.0072,0.0002,65.25,8.98,100.0,0.0,XGB,38,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1601,0.0012,0.0026,0.0002,64.14,11.09,93.58,1.0,MLP,38,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,67.88,16.56,71.25,3.2300000000000004,GaussianNB,38,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,65.8,8.06,80.62,3.2199999999999998,KNeighbors,39,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,65.21000000000001,13.530000000000001,76.74,5.21,LinearSVC,39,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1857,0.0009,0.0099,0.0006,73.24000000000001,14.85,100.0,0.0,RandomForest,39,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0541,0.0023,0.007,0.0001,70.04,11.19,100.0,0.0,XGB,39,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1586,0.001,0.0026,0.0002,68.44,13.16,90.77,0.31,MLP,39,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,67.34,17.599999999999998,70.45,4.2700000000000005,GaussianNB,39,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,66.34,8.67,82.62,2.52,KNeighbors,40,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,63.12,10.27,78.07,4.18,LinearSVC,40,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1801,0.0006,0.0103,0.0006,68.45,13.71,100.0,0.0,RandomForest,40,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0517,0.0023,0.0069,0.0002,68.97999999999999,10.05,100.0,0.0,XGB,40,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1569,0.0013,0.0025,0.0001,64.68,11.99,89.71000000000001,0.75,MLP,40,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0,0.002,0.0,67.33,17.25,71.25,4.53,GaussianNB,40,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,64.71000000000001,7.31,79.67999999999999,2.41,KNeighbors,41,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0029,0.0,0.0021,0.0001,62.09,9.139999999999999,77.41,4.95,LinearSVC,41,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1802,0.0004,0.0101,0.001,68.41000000000001,13.120000000000001,100.0,0.0,RandomForest,41,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0527,0.0017,0.0067,0.0001,65.7,10.48,100.0,0.0,XGB,41,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1574,0.0015,0.0026,0.0001,59.330000000000005,8.41,89.17,1.51,MLP,41,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,70.53,17.03,73.92999999999999,4.77,GaussianNB,41,15,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0,0.005,0.0001,62.06,10.71,82.62,2.68,KNeighbors,42,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,65.8,12.49,78.61,3.47,LinearSVC,42,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1857,0.0012,0.0101,0.0006,68.95,12.629999999999999,100.0,0.0,RandomForest,42,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0543,0.0025,0.0069,0.0002,65.21000000000001,7.46,100.0,0.0,XGB,42,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1582,0.0011,0.0026,0.0001,65.28,10.870000000000001,90.11,1.3,MLP,42,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,70.03,17.19,74.72999999999999,3.49,GaussianNB,42,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0053,0.0002,69.0,13.309999999999999,80.49,3.2300000000000004,KNeighbors,43,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,67.92,13.850000000000001,77.27000000000001,4.33,LinearSVC,43,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1788,0.0013,0.0104,0.0007,70.57,11.1,100.0,0.0,RandomForest,43,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0504,0.0017,0.0065,0.0002,70.03,10.85,100.0,0.0,XGB,43,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1569,0.0013,0.0026,0.0001,67.88,12.5,90.24,1.1900000000000002,MLP,43,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,68.95,17.24,72.72999999999999,4.31,GaussianNB,43,14,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0051,0.0,68.46,11.690000000000001,80.62,2.7199999999999998,KNeighbors,44,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0,0.0021,0.0001,67.35,14.67,78.34,4.07,LinearSVC,44,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1861,0.0012,0.0105,0.0007,74.31,14.09,100.0,0.0,RandomForest,44,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0553,0.002,0.0072,0.0002,68.99,10.13,100.0,0.0,XGB,44,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1604,0.0008,0.0026,0.0001,66.83,11.31,93.85,1.18,MLP,44,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,70.00999999999999,17.59,73.13,3.85,GaussianNB,44,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,69.54,13.83,82.08,3.82,KNeighbors,45,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0021,0.0,65.22,15.950000000000001,80.21000000000001,4.19,LinearSVC,45,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1862,0.0012,0.0106,0.0002,74.32,15.260000000000002,100.0,0.0,RandomForest,45,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0553,0.0009,0.0072,0.0001,68.95,12.540000000000001,100.0,0.0,XGB,45,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1602,0.0002,0.0026,0.0001,69.5,11.63,95.86,1.28,MLP,45,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,68.39,17.73,74.06,3.35,GaussianNB,45,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0052,0.0002,65.25,14.11,84.76,2.5700000000000003,KNeighbors,46,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,67.43,15.740000000000002,81.55,4.16,LinearSVC,46,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1864,0.0014,0.0098,0.0008,71.11,16.520000000000003,99.87,0.3,RandomForest,46,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0536,0.0017,0.0072,0.0001,66.77,12.97,100.0,0.0,XGB,46,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1611,0.0007,0.0025,0.0001,67.36999999999999,15.079999999999998,94.38,1.03,MLP,46,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,67.31,19.52,72.72,3.39,GaussianNB,46,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.02000000000001,12.590000000000002,80.49,2.6,KNeighbors,47,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,65.25999999999999,13.489999999999998,77.8,4.31,LinearSVC,47,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1866,0.0014,0.0105,0.0002,74.32,16.869999999999997,100.0,0.0,RandomForest,47,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0519,0.0022,0.007,0.0001,66.86,11.459999999999999,100.0,0.0,XGB,47,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1588,0.0009,0.0026,0.0001,64.68,14.680000000000001,91.03999999999999,0.59,MLP,47,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,69.52000000000001,16.619999999999997,73.53,2.8000000000000003,GaussianNB,47,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.36999999999999,10.34,80.22,3.1399999999999997,KNeighbors,48,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,70.07,15.0,81.41000000000001,4.52,LinearSVC,48,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1857,0.0011,0.0107,0.0001,72.72999999999999,11.74,100.0,0.0,RandomForest,48,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0522,0.001,0.0071,0.0001,66.8,9.29,100.0,0.0,XGB,48,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1591,0.0006,0.0026,0.0001,65.25,8.48,91.44,1.53,MLP,48,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,72.19,16.400000000000002,75.4,3.2800000000000002,GaussianNB,48,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,68.47999999999999,11.84,80.22,2.6,KNeighbors,49,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,70.1,14.000000000000002,81.95,3.34,LinearSVC,49,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1855,0.0012,0.0104,0.0005,71.61999999999999,15.17,100.0,0.0,RandomForest,49,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0525,0.0026,0.007,0.0001,70.53,14.000000000000002,100.0,0.0,XGB,49,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1593,0.001,0.0026,0.0001,71.67999999999999,10.9,92.91,1.31,MLP,49,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,72.69,16.49,75.4,2.6599999999999997,GaussianNB,49,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,69.59,12.31,81.69,1.7000000000000002,KNeighbors,50,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0023,0.0001,63.63999999999999,12.46,78.07,3.2199999999999998,LinearSVC,50,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1863,0.0007,0.0104,0.0008,74.33999999999999,13.900000000000002,100.0,0.0,RandomForest,50,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0587,0.0021,0.0074,0.0002,70.07,10.23,100.0,0.0,XGB,50,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1594,0.0005,0.0026,0.0001,66.29,11.81,93.32000000000001,1.3299999999999998,MLP,50,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,70.57,16.48,73.39,2.52,GaussianNB,50,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0022,0.0001,0.0051,0.0001,67.91,11.43,79.01,3.16,KNeighbors,51,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0002,0.0023,0.0001,64.18,15.28,78.86999999999999,4.130000000000001,LinearSVC,51,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1858,0.0011,0.0097,0.0007,70.58,13.58,100.0,0.0,RandomForest,51,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
