fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.08,0.002,0.0062,0.0,88.18,2.7,100.0,0.0,XGB,28,11,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1557,0.0002,0.0026,0.0,91.16,3.65,94.46,1.15,MLP,28,11,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0021,0.0,59.63,12.13,64.03,3.9800000000000004,GaussianNB,28,11,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0054,0.0,91.13,4.08,92.61,0.98,KNeighbors,29,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0034,0.0001,0.0021,0.0,91.16,2.71,95.57,0.53,LinearSVC,29,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1728,0.0011,0.0101,0.0001,91.12,5.489999999999999,100.0,0.0,RandomForest,29,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0782,0.0043,0.0064,0.0,91.13,5.6899999999999995,100.0,0.0,XGB,29,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1555,0.0006,0.0027,0.0,91.61,3.3300000000000005,95.44,1.04,MLP,29,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0021,0.0,53.239999999999995,8.49,56.64,3.7800000000000002,GaussianNB,29,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0056,0.0,89.66,2.68,92.12,0.67,KNeighbors,30,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0035,0.0001,0.0021,0.0,88.67,3.32,93.35,1.02,LinearSVC,30,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1711,0.0007,0.0101,0.0,90.11,5.91,100.0,0.0,RandomForest,30,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.079,0.0027,0.0063,0.0001,90.13,4.7,100.0,0.0,XGB,30,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1542,0.0004,0.0026,0.0,88.18,4.03,94.21000000000001,0.5599999999999999,MLP,30,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0021,0.0,60.57,10.780000000000001,64.16,2.59,GaussianNB,30,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0055,0.0,91.62,1.37,93.96,1.11,KNeighbors,31,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0034,0.0001,0.0021,0.0001,90.16,2.4,95.19999999999999,1.01,LinearSVC,31,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1714,0.0006,0.01,0.0001,91.59,5.7700000000000005,100.0,0.0,RandomForest,31,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0846,0.005,0.0064,0.0001,90.63,4.45,100.0,0.0,XGB,31,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1554,0.0004,0.0026,0.0,91.62,2.21,95.81,0.8099999999999999,MLP,31,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0021,0.0,62.57,9.45,66.74,3.35,GaussianNB,31,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0055,0.0001,90.13,3.1,92.97999999999999,0.72,KNeighbors,32,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0035,0.0001,0.0021,0.0001,89.66,2.65,94.46,0.77,LinearSVC,32,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1716,0.0007,0.0101,0.0001,92.58999999999999,4.6899999999999995,100.0,0.0,RandomForest,32,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0875,0.0036,0.0065,0.0001,89.64999999999999,4.08,100.0,0.0,XGB,32,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1569,0.0014,0.0026,0.0001,92.60000000000001,2.5,95.44,1.1199999999999999,MLP,32,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0021,0.0001,62.06,11.08,65.25999999999999,3.82,GaussianNB,32,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0001,0.0054,0.0001,90.64999999999999,2.01,92.24,1.5,KNeighbors,33,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0034,0.0001,0.0021,0.0,89.67,3.9699999999999998,94.58,1.77,LinearSVC,33,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.171,0.001,0.0101,0.0001,90.12,6.39,100.0,0.0,RandomForest,33,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0811,0.0029,0.0065,0.0002,89.16,1.38,100.0,0.0,XGB,33,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1549,0.0004,0.0026,0.0,91.13,3.6999999999999997,95.69,0.8699999999999999,MLP,33,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0021,0.0,61.07,11.5,63.29,3.46,GaussianNB,33,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0055,0.0001,89.66,2.68,91.38,1.25,KNeighbors,34,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0035,0.0001,0.0021,0.0,89.66,4.0,95.07,1.38,LinearSVC,34,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.171,0.0012,0.0094,0.0006,90.61,4.8500000000000005,100.0,0.0,RandomForest,34,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0819,0.0043,0.0066,0.0001,89.17,2.17,100.0,0.0,XGB,34,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1548,0.0004,0.0025,0.0,91.12,3.3300000000000005,95.44,0.83,MLP,34,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0001,0.0021,0.0,62.519999999999996,12.920000000000002,66.0,3.35,GaussianNB,34,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0054,0.0001,91.13,3.6999999999999997,93.10000000000001,1.35,KNeighbors,35,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0034,0.0002,0.0021,0.0001,89.66,1.04,94.46,0.97,LinearSVC,35,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1693,0.001,0.0099,0.0,92.10000000000001,5.7299999999999995,100.0,0.0,RandomForest,35,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0788,0.0036,0.0062,0.0,90.66,3.5900000000000003,100.0,0.0,XGB,35,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1538,0.0005,0.0026,0.0,90.62,2.17,95.32000000000001,0.9400000000000001,MLP,35,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.002,0.0,58.13,12.049999999999999,62.19,2.98,GaussianNB,35,12,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.0052,0.0001,89.67,3.1300000000000003,92.73,1.03,KNeighbors,36,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0034,0.0001,0.002,0.0,90.63,3.64,95.19999999999999,1.3299999999999998,LinearSVC,36,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1677,0.0004,0.0088,0.0005,91.10000000000001,6.32,100.0,0.0,RandomForest,36,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.079,0.0033,0.0062,0.0,90.14999999999999,4.63,100.0,0.0,XGB,36,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1524,0.0003,0.0025,0.0001,90.63,3.64,95.44,1.1199999999999999,MLP,36,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.002,0.0,60.6,11.07,65.25999999999999,3.9800000000000004,GaussianNB,36,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0001,0.0052,0.0001,92.60000000000001,3.09,94.33,0.8099999999999999,KNeighbors,37,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0035,0.0001,0.002,0.0,93.10000000000001,4.44,96.55,1.66,LinearSVC,37,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1682,0.0009,0.0097,0.0,93.58999999999999,5.140000000000001,100.0,0.0,RandomForest,37,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0754,0.0038,0.0064,0.0001,95.57,3.2199999999999998,100.0,0.0,XGB,37,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1548,0.0002,0.0025,0.0,93.56,5.48,97.04,0.52,MLP,37,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.002,0.0001,67.45,9.29,72.16,4.279999999999999,GaussianNB,37,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0022,0.0001,0.005,0.0001,90.63,2.73,92.73,1.2,KNeighbors,38,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0032,0.0001,0.0019,0.0,90.14999999999999,1.73,94.83,1.04,LinearSVC,38,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1681,0.0006,0.0085,0.0001,92.58999999999999,4.6899999999999995,100.0,0.0,RandomForest,38,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0793,0.0024,0.0062,0.0001,89.16,3.7600000000000002,100.0,0.0,XGB,38,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.155,0.0004,0.0024,0.0,90.11,4.74,95.44,0.9400000000000001,MLP,38,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0019,0.0,62.53999999999999,11.49,65.14,3.92,GaussianNB,38,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0022,0.0001,0.0049,0.0001,89.17,2.77,93.10000000000001,0.8,KNeighbors,39,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0032,0.0001,0.0019,0.0,91.63,2.1399999999999997,94.58,1.09,LinearSVC,39,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1668,0.0005,0.0097,0.0,91.60000000000001,3.84,100.0,0.0,RandomForest,39,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0775,0.0063,0.006,0.0001,88.67,2.83,100.0,0.0,XGB,39,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1522,0.0003,0.0025,0.0,90.62,4.109999999999999,94.83,0.9400000000000001,MLP,39,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0019,0.0,61.07,11.5,63.41,3.7199999999999998,GaussianNB,39,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0022,0.0001,0.0049,0.0001,89.63,4.5,92.36,1.28,KNeighbors,40,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0032,0.0001,0.0019,0.0,91.63,2.78,95.19999999999999,1.0999999999999999,LinearSVC,40,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1679,0.0006,0.0097,0.0001,91.60000000000001,5.76,100.0,0.0,RandomForest,40,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0848,0.005,0.0064,0.0002,90.13,3.55,100.0,0.0,XGB,40,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1572,0.0004,0.0026,0.0,91.12,2.83,95.94,1.1199999999999999,MLP,40,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0021,0.0,62.06,11.08,65.38000000000001,4.49,GaussianNB,40,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0055,0.0001,92.11,1.18,93.35,1.1199999999999999,KNeighbors,41,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0035,0.0001,0.0021,0.0001,91.13,1.34,96.17999999999999,0.91,LinearSVC,41,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1706,0.0006,0.0101,0.0001,92.07,5.74,100.0,0.0,RandomForest,41,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.082,0.003,0.0067,0.0001,92.12,2.06,100.0,0.0,XGB,41,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1577,0.0004,0.0026,0.0,93.10000000000001,1.1400000000000001,96.55,0.7000000000000001,MLP,41,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0001,0.0021,0.0,66.5,8.73,69.21000000000001,2.3,GaussianNB,41,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0055,0.0001,87.67,5.3100000000000005,91.63,0.33999999999999997,KNeighbors,42,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0035,0.0002,0.0021,0.0001,90.64999999999999,4.03,94.69999999999999,0.9299999999999999,LinearSVC,42,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1708,0.0007,0.009,0.0001,89.63,6.23,100.0,0.0,RandomForest,42,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0831,0.0061,0.0066,0.0001,91.14999999999999,2.76,100.0,0.0,XGB,42,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1548,0.0003,0.0026,0.0,88.66000000000001,6.2,95.69,1.31,MLP,42,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0001,0.0021,0.0,60.57,12.4,64.9,2.85,GaussianNB,42,13,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0055,0.0001,91.11,5.21,93.35,0.8200000000000001,KNeighbors,43,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0037,0.0001,0.0022,0.0001,90.13,3.91,96.55,0.7000000000000001,LinearSVC,43,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1726,0.0008,0.0096,0.0007,92.10000000000001,6.22,100.0,0.0,RandomForest,43,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0829,0.004,0.0069,0.0001,90.63,4.1000000000000005,100.0,0.0,XGB,43,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1587,0.0003,0.0026,0.0,92.12,4.37,97.04,0.67,MLP,43,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0021,0.0001,65.52,9.950000000000001,69.19999999999999,3.05,GaussianNB,43,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0056,0.0,90.12,3.58,93.47,0.8200000000000001,KNeighbors,44,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0035,0.0001,0.0021,0.0001,90.13,4.2700000000000005,96.43,0.8,LinearSVC,44,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1723,0.0006,0.0101,0.0001,92.09,6.460000000000001,100.0,0.0,RandomForest,44,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0804,0.0013,0.0068,0.0001,89.66,2.0500000000000003,100.0,0.0,XGB,44,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.158,0.001,0.0027,0.0,89.16,5.91,96.92,0.62,MLP,44,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0021,0.0,64.52,11.68,68.10000000000001,2.82,GaussianNB,44,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0001,0.0052,0.0001,91.11,5.21,93.23,0.42,KNeighbors,45,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0001,0.0022,0.0,88.14999999999999,5.71,95.69,1.4500000000000002,LinearSVC,45,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1787,0.0012,0.0101,0.0001,91.12,5.76,100.0,0.0,RandomForest,45,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0883,0.0051,0.0071,0.0001,88.2,4.03,100.0,0.0,XGB,45,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1582,0.0004,0.0026,0.0,89.63,6.23,96.55,1.03,MLP,45,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0021,0.0,64.99000000000001,10.13,69.33,3.9899999999999998,GaussianNB,45,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0055,0.0001,90.62,5.140000000000001,94.08999999999999,0.36,KNeighbors,46,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0036,0.0002,0.0021,0.0,89.12,5.800000000000001,95.32000000000001,1.11,LinearSVC,46,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1719,0.0011,0.0088,0.0,90.62,5.140000000000001,100.0,0.0,RandomForest,46,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0817,0.0018,0.0069,0.0001,88.68,3.73,100.0,0.0,XGB,46,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1574,0.0003,0.0026,0.0,92.11,4.42,96.06,0.5499999999999999,MLP,46,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0021,0.0001,62.050000000000004,9.520000000000001,66.25,2.69,GaussianNB,46,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0055,0.0001,89.64999999999999,3.27,94.33,0.8099999999999999,KNeighbors,47,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0035,0.0002,0.0021,0.0001,89.64999999999999,2.1,94.58,0.8099999999999999,LinearSVC,47,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1709,0.0006,0.01,0.0001,91.11,3.83,100.0,0.0,RandomForest,47,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0881,0.0048,0.0066,0.0001,88.67,4.8500000000000005,100.0,0.0,XGB,47,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1558,0.0005,0.0026,0.0,90.13,3.1,95.69,0.98,MLP,47,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.002,0.0,60.089999999999996,10.39,64.16,2.56,GaussianNB,47,14,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0022,0.0,0.0051,0.0001,91.60000000000001,3.84,93.60000000000001,0.69,KNeighbors,48,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0036,0.0001,0.0021,0.0001,91.62,1.37,95.57,0.8099999999999999,LinearSVC,48,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1769,0.0008,0.0099,0.0001,90.62,4.84,100.0,0.0,RandomForest,48,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0834,0.002,0.0069,0.0001,89.16,2.86,100.0,0.0,XGB,48,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1565,0.0002,0.0026,0.0,91.14999999999999,2.76,96.92,0.01,MLP,48,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.002,0.0,64.99000000000001,9.370000000000001,68.71000000000001,3.64,GaussianNB,48,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0001,0.0052,0.0001,92.09,4.5,91.99000000000001,1.31,KNeighbors,49,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0035,0.0001,0.002,0.0001,90.13,1.8399999999999999,94.95,0.52,LinearSVC,49,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1695,0.0005,0.0099,0.0,89.62,5.48,100.0,0.0,RandomForest,49,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0814,0.003,0.0065,0.0001,89.66,3.6900000000000004,100.0,0.0,XGB,49,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1553,0.0005,0.0025,0.0,90.60000000000001,6.02,96.92,0.98,MLP,49,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.002,0.0001,63.019999999999996,10.23,67.85,3.45,GaussianNB,49,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0001,0.005,0.0001,91.61,2.87,94.08999999999999,1.3599999999999999,KNeighbors,50,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0034,0.0001,0.002,0.0,90.14999999999999,3.47,96.55,0.7100000000000001,LinearSVC,50,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1694,0.0008,0.0098,0.0001,91.11,3.83,100.0,0.0,RandomForest,50,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0781,0.0015,0.0065,0.0001,89.67,1.96,100.0,0.0,XGB,50,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1556,0.0002,0.0025,0.0,91.12,2.83,97.17,0.9400000000000001,MLP,50,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.002,0.0001,63.05,9.34,67.47999999999999,3.3000000000000003,GaussianNB,50,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.002,0.0001,0.0048,0.0001,92.60000000000001,2.5,94.21000000000001,0.95,KNeighbors,51,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0034,0.0001,0.002,0.0,88.17,2.7,96.92,0.97,LinearSVC,51,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1745,0.0016,0.0096,0.0,91.61,5.7700000000000005,100.0,0.0,RandomForest,51,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0783,0.0012,0.0065,0.0001,91.11,5.21,100.0,0.0,XGB,51,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1563,0.0003,0.0025,0.0,91.14999999999999,3.6799999999999997,97.91,0.7000000000000001,MLP,51,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.002,0.0,69.49,10.08,72.53,2.45,GaussianNB,51,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.002,0.0001,0.0047,0.0001,95.07,1.77,95.93,0.7100000000000001,KNeighbors,52,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0033,0.0001,0.0019,0.0,93.12,4.73,97.78,0.9299999999999999,LinearSVC,52,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1727,0.0006,0.0096,0.0001,94.07,4.19,100.0,0.0,RandomForest,52,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0755,0.0038,0.0065,0.0001,93.08999999999999,4.83,100.0,0.0,XGB,52,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1562,0.0004,0.0025,0.0,94.6,2.65,97.78,0.7000000000000001,MLP,52,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.002,0.0,72.88,7.99,75.98,3.05,GaussianNB,52,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.002,0.0001,0.0047,0.0001,93.08999999999999,2.1399999999999997,94.21000000000001,1.04,KNeighbors,53,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0035,0.0001,0.0019,0.0,89.16,2.8000000000000003,95.94,0.7100000000000001,LinearSVC,53,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.175,0.0013,0.0097,0.0001,91.11,4.54,100.0,0.0,RandomForest,53,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0832,0.0018,0.0067,0.0001,88.68,2.1399999999999997,100.0,0.0,XGB,53,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1613,0.0004,0.0026,0.0001,91.63,2.18,97.41,0.6799999999999999,MLP,53,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0001,0.0022,0.0001,64.51,11.940000000000001,68.46,3.1300000000000003,GaussianNB,53,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0,92.10000000000001,2.79,94.08999999999999,0.9400000000000001,KNeighbors,54,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0037,0.0001,0.0022,0.0001,89.66,2.65,95.94,0.5599999999999999,LinearSVC,54,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1791,0.001,0.0101,0.0,92.61,3.94,100.0,0.0,RandomForest,54,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.085,0.0022,0.0071,0.0001,88.68,2.1399999999999997,100.0,0.0,XGB,54,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.158,0.0006,0.0026,0.0,92.61,2.9899999999999998,96.92,0.76,MLP,54,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0001,0.0021,0.0,62.06,11.690000000000001,65.63,3.84,GaussianNB,54,16,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0055,0.0001,91.13,1.34,93.10000000000001,0.8099999999999999,KNeighbors,55,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0037,0.0001,0.0021,0.0,88.16000000000001,2.79,94.83,0.95,LinearSVC,55,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
