fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0042,0.0001,0.0022,0.0002,56.910000000000004,5.59,69.83,2.06,LinearSVC,27,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1774,0.002,0.0106,0.0001,54.61,4.569999999999999,100.0,0.0,RandomForest,27,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1438,0.0025,0.0061,0.0001,51.78,8.33,100.0,0.0,XGB,27,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1565,0.0006,0.0025,0.0001,59.8,9.55,75.86,0.8099999999999999,MLP,27,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0,0.0022,0.0,53.410000000000004,5.140000000000001,63.36000000000001,4.44,GaussianNB,27,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0024,0.0001,0.0051,0.0001,56.34,10.100000000000001,69.39999999999999,2.81,KNeighbors,28,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0041,0.0001,0.0022,0.0002,56.910000000000004,5.59,69.83,2.06,LinearSVC,28,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1768,0.0016,0.0104,0.0003,54.61,4.569999999999999,100.0,0.0,RandomForest,28,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1416,0.0072,0.0059,0.0002,51.78,8.33,100.0,0.0,XGB,28,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1561,0.0005,0.0025,0.0001,59.8,9.55,75.86,0.8099999999999999,MLP,28,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,53.410000000000004,5.140000000000001,63.36000000000001,4.44,GaussianNB,28,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0024,0.0,0.0051,0.0002,56.34,10.100000000000001,69.39999999999999,2.81,KNeighbors,29,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0042,0.0001,0.0022,0.0001,56.910000000000004,5.59,69.83,2.06,LinearSVC,29,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1768,0.0021,0.0104,0.0002,54.61,4.569999999999999,100.0,0.0,RandomForest,29,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1435,0.0022,0.006,0.0001,51.78,8.33,100.0,0.0,XGB,29,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1563,0.0003,0.0026,0.0,59.8,9.55,75.86,0.8099999999999999,MLP,29,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,53.410000000000004,5.140000000000001,63.36000000000001,4.44,GaussianNB,29,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0051,0.0002,56.34,10.100000000000001,69.39999999999999,2.81,KNeighbors,30,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0041,0.0001,0.0021,0.0001,56.910000000000004,5.59,69.83,2.06,LinearSVC,30,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1769,0.0022,0.0106,0.0002,54.61,4.569999999999999,100.0,0.0,RandomForest,30,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1405,0.0039,0.0059,0.0002,51.78,8.33,100.0,0.0,XGB,30,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1557,0.0004,0.0025,0.0,59.8,9.55,75.86,0.8099999999999999,MLP,30,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0022,0.0001,53.410000000000004,5.140000000000001,63.36000000000001,4.44,GaussianNB,30,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0002,56.34,10.100000000000001,69.39999999999999,2.81,KNeighbors,31,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0042,0.0002,0.0022,0.0002,56.910000000000004,5.59,69.83,2.06,LinearSVC,31,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1769,0.002,0.0105,0.0003,54.61,4.569999999999999,100.0,0.0,RandomForest,31,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1429,0.0014,0.006,0.0001,51.78,8.33,100.0,0.0,XGB,31,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1561,0.0004,0.0025,0.0,59.8,9.55,75.86,0.8099999999999999,MLP,31,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,53.410000000000004,5.140000000000001,63.36000000000001,4.44,GaussianNB,31,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0051,0.0002,56.34,10.100000000000001,69.39999999999999,2.81,KNeighbors,32,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0042,0.0001,0.0021,0.0001,56.910000000000004,5.59,69.83,2.06,LinearSVC,32,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1766,0.0016,0.0104,0.0003,54.61,4.569999999999999,100.0,0.0,RandomForest,32,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1436,0.0026,0.006,0.0002,51.78,8.33,100.0,0.0,XGB,32,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1561,0.0006,0.0025,0.0001,59.8,9.55,75.86,0.8099999999999999,MLP,32,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0022,0.0001,53.410000000000004,5.140000000000001,63.36000000000001,4.44,GaussianNB,32,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0024,0.0001,0.0051,0.0001,56.34,10.100000000000001,69.39999999999999,2.81,KNeighbors,33,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0042,0.0001,0.0021,0.0001,56.910000000000004,5.59,69.83,2.06,LinearSVC,33,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1768,0.0016,0.0103,0.0002,54.61,4.569999999999999,100.0,0.0,RandomForest,33,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1416,0.0081,0.006,0.0001,51.78,8.33,100.0,0.0,XGB,33,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1557,0.0004,0.0025,0.0001,59.8,9.55,75.86,0.8099999999999999,MLP,33,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,53.410000000000004,5.140000000000001,63.36000000000001,4.44,GaussianNB,33,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0024,0.0001,0.005,0.0002,56.34,10.100000000000001,69.39999999999999,2.81,KNeighbors,34,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0042,0.0001,0.0021,0.0001,56.910000000000004,5.59,69.83,2.06,LinearSVC,34,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1764,0.0018,0.0106,0.0003,54.61,4.569999999999999,100.0,0.0,RandomForest,34,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1407,0.0048,0.006,0.0002,51.78,8.33,100.0,0.0,XGB,34,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1558,0.0004,0.0025,0.0001,59.8,9.55,75.86,0.8099999999999999,MLP,34,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0,53.410000000000004,5.140000000000001,63.36000000000001,4.44,GaussianNB,34,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0,0.005,0.0001,53.480000000000004,4.760000000000001,66.38,3.36,KNeighbors,35,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0042,0.0001,0.0021,0.0001,54.03,6.2700000000000005,69.67999999999999,3.63,LinearSVC,35,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.176,0.0023,0.0104,0.0002,53.449999999999996,4.24,100.0,0.0,RandomForest,35,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1361,0.006,0.006,0.0002,50.61,5.1499999999999995,100.0,0.0,XGB,35,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1569,0.0008,0.0026,0.0001,56.34,6.69,73.85000000000001,2.0500000000000003,MLP,35,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,48.25,5.6000000000000005,62.93,3.45,GaussianNB,35,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0,0.0051,0.0002,53.480000000000004,4.760000000000001,66.38,3.36,KNeighbors,36,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0042,0.0002,0.0022,0.0002,54.03,6.2700000000000005,69.67999999999999,3.63,LinearSVC,36,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1763,0.0016,0.0104,0.0004,53.449999999999996,4.24,100.0,0.0,RandomForest,36,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1366,0.0081,0.006,0.0001,50.61,5.1499999999999995,100.0,0.0,XGB,36,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1561,0.0008,0.0025,0.0001,56.34,6.69,73.85000000000001,2.0500000000000003,MLP,36,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0,0.0022,0.0,48.25,5.6000000000000005,62.93,3.45,GaussianNB,36,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0051,0.0001,53.480000000000004,4.760000000000001,66.38,3.36,KNeighbors,37,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0041,0.0001,0.0021,0.0001,54.03,6.2700000000000005,69.67999999999999,3.63,LinearSVC,37,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1761,0.0018,0.0105,0.0003,53.449999999999996,4.24,100.0,0.0,RandomForest,37,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1364,0.0058,0.006,0.0002,50.61,5.1499999999999995,100.0,0.0,XGB,37,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1559,0.001,0.0025,0.0,56.34,6.69,73.85000000000001,2.0500000000000003,MLP,37,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,48.25,5.6000000000000005,62.93,3.45,GaussianNB,37,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0053,0.0001,53.480000000000004,4.760000000000001,66.38,3.36,KNeighbors,38,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0042,0.0001,0.0022,0.0002,54.03,6.2700000000000005,69.67999999999999,3.63,LinearSVC,38,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1762,0.0016,0.0105,0.0002,53.449999999999996,4.24,100.0,0.0,RandomForest,38,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1379,0.0066,0.006,0.0002,50.61,5.1499999999999995,100.0,0.0,XGB,38,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1569,0.0007,0.0026,0.0001,56.34,6.69,73.85000000000001,2.0500000000000003,MLP,38,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,48.25,5.6000000000000005,62.93,3.45,GaussianNB,38,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0052,0.0002,53.480000000000004,4.760000000000001,66.38,3.36,KNeighbors,39,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0042,0.0001,0.0021,0.0001,54.03,6.2700000000000005,69.67999999999999,3.63,LinearSVC,39,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1761,0.0023,0.0104,0.0002,53.449999999999996,4.24,100.0,0.0,RandomForest,39,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1384,0.0046,0.0061,0.0003,50.61,5.1499999999999995,100.0,0.0,XGB,39,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1561,0.0003,0.0025,0.0001,56.34,6.69,73.85000000000001,2.0500000000000003,MLP,39,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,48.25,5.6000000000000005,62.93,3.45,GaussianNB,39,9,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0002,53.53,8.98,72.27,3.62,KNeighbors,40,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0043,0.0002,0.0021,0.0001,56.34,6.38,71.84,2.8400000000000003,LinearSVC,40,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1768,0.0019,0.0103,0.0003,56.32,2.3800000000000003,100.0,0.0,RandomForest,40,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1436,0.0032,0.0063,0.0002,52.339999999999996,4.33,100.0,0.0,XGB,40,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1566,0.0004,0.0026,0.0001,55.75,3.2,78.31,2.56,MLP,40,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0,0.0023,0.0001,49.36,7.5200000000000005,66.09,3.2800000000000002,GaussianNB,40,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0052,0.0001,55.76,6.09,71.26,1.4000000000000001,KNeighbors,41,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0,0.0022,0.0002,55.75,6.550000000000001,70.84,2.59,LinearSVC,41,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.177,0.0018,0.0102,0.0005,54.620000000000005,3.34,100.0,0.0,RandomForest,41,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1424,0.0024,0.0063,0.0002,57.49999999999999,3.92,100.0,0.0,XGB,41,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1559,0.0006,0.0025,0.0,55.75,2.48,76.44,1.83,MLP,41,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,50.54,7.1499999999999995,65.66,3.4799999999999995,GaussianNB,41,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0,0.0052,0.0001,53.510000000000005,9.030000000000001,67.10000000000001,3.42,KNeighbors,42,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0001,0.0021,0.0001,53.459999999999994,3.47,67.53,3.15,LinearSVC,42,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1763,0.0019,0.0106,0.0002,52.349999999999994,7.359999999999999,100.0,0.0,RandomForest,42,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1428,0.0058,0.0064,0.0002,51.160000000000004,6.58,100.0,0.0,XGB,42,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.156,0.0006,0.0026,0.0,56.92,4.19,74.71,3.1,MLP,42,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0002,0.0022,0.0001,47.11,5.37,63.36000000000001,2.65,GaussianNB,42,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0001,53.510000000000005,9.030000000000001,67.10000000000001,3.42,KNeighbors,43,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0001,0.0021,0.0002,53.459999999999994,3.47,67.53,3.15,LinearSVC,43,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1777,0.0017,0.0106,0.0003,52.349999999999994,7.359999999999999,100.0,0.0,RandomForest,43,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1408,0.0056,0.0064,0.0002,51.160000000000004,6.58,100.0,0.0,XGB,43,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1561,0.0004,0.0026,0.0001,56.92,4.19,74.71,3.1,MLP,43,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,47.11,5.37,63.36000000000001,2.65,GaussianNB,43,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0053,0.0002,53.510000000000005,9.030000000000001,67.10000000000001,3.42,KNeighbors,44,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0002,0.0021,0.0001,53.459999999999994,3.47,67.53,3.15,LinearSVC,44,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.177,0.0017,0.0105,0.0003,52.349999999999994,7.359999999999999,100.0,0.0,RandomForest,44,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1452,0.0044,0.0064,0.0001,51.160000000000004,6.58,100.0,0.0,XGB,44,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1555,0.0004,0.0025,0.0,56.92,4.19,74.71,3.1,MLP,44,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,47.11,5.37,63.36000000000001,2.65,GaussianNB,44,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0051,0.0,53.510000000000005,9.030000000000001,67.10000000000001,3.42,KNeighbors,45,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0,0.0021,0.0001,53.459999999999994,3.47,67.53,3.15,LinearSVC,45,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1769,0.0015,0.0104,0.0003,52.349999999999994,7.359999999999999,100.0,0.0,RandomForest,45,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1454,0.0044,0.0063,0.0001,51.160000000000004,6.58,100.0,0.0,XGB,45,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1558,0.0006,0.0026,0.0001,56.92,4.19,74.71,3.1,MLP,45,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,47.11,5.37,63.36000000000001,2.65,GaussianNB,45,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0053,0.0003,53.510000000000005,9.030000000000001,67.10000000000001,3.42,KNeighbors,46,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0001,0.0022,0.0001,53.459999999999994,3.47,67.53,3.15,LinearSVC,46,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1771,0.002,0.0107,0.0004,52.349999999999994,7.359999999999999,100.0,0.0,RandomForest,46,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1448,0.0045,0.0063,0.0001,51.160000000000004,6.58,100.0,0.0,XGB,46,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1559,0.0005,0.0025,0.0,56.92,4.19,74.71,3.1,MLP,46,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0,47.11,5.37,63.36000000000001,2.65,GaussianNB,46,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0001,53.510000000000005,9.030000000000001,67.10000000000001,3.42,KNeighbors,47,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0001,0.0022,0.0002,53.459999999999994,3.47,67.53,3.15,LinearSVC,47,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1769,0.0014,0.0105,0.0002,52.349999999999994,7.359999999999999,100.0,0.0,RandomForest,47,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1452,0.0044,0.0063,0.0001,51.160000000000004,6.58,100.0,0.0,XGB,47,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.156,0.0005,0.0026,0.0,56.92,4.19,74.71,3.1,MLP,47,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,47.11,5.37,63.36000000000001,2.65,GaussianNB,47,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0053,0.0001,53.510000000000005,9.030000000000001,67.10000000000001,3.42,KNeighbors,48,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0001,0.0022,0.0001,53.459999999999994,3.47,67.53,3.15,LinearSVC,48,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1767,0.001,0.0104,0.0003,52.349999999999994,7.359999999999999,100.0,0.0,RandomForest,48,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1425,0.005,0.0062,0.0001,51.160000000000004,6.58,100.0,0.0,XGB,48,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1558,0.0007,0.0026,0.0001,56.92,4.19,74.71,3.1,MLP,48,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,47.11,5.37,63.36000000000001,2.65,GaussianNB,48,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0003,53.510000000000005,9.030000000000001,67.10000000000001,3.42,KNeighbors,49,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0001,0.0022,0.0001,53.459999999999994,3.47,67.53,3.15,LinearSVC,49,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1759,0.0014,0.0102,0.0003,52.349999999999994,7.359999999999999,100.0,0.0,RandomForest,49,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1447,0.004,0.0062,0.0002,51.160000000000004,6.58,100.0,0.0,XGB,49,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1564,0.001,0.0026,0.0,56.92,4.19,74.71,3.1,MLP,49,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,47.11,5.37,63.36000000000001,2.65,GaussianNB,49,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0051,0.0001,53.510000000000005,9.030000000000001,67.10000000000001,3.42,KNeighbors,50,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0002,0.0022,0.0001,53.459999999999994,3.47,67.53,3.15,LinearSVC,50,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1771,0.0015,0.0104,0.0004,52.349999999999994,7.359999999999999,100.0,0.0,RandomForest,50,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1424,0.0069,0.0063,0.0001,51.160000000000004,6.58,100.0,0.0,XGB,50,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.156,0.0009,0.0025,0.0001,56.92,4.19,74.71,3.1,MLP,50,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,47.11,5.37,63.36000000000001,2.65,GaussianNB,50,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0,0.0052,0.0001,53.510000000000005,9.030000000000001,67.10000000000001,3.42,KNeighbors,51,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0001,0.0022,0.0001,53.459999999999994,3.47,67.53,3.15,LinearSVC,51,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1766,0.0014,0.0105,0.0002,52.349999999999994,7.359999999999999,100.0,0.0,RandomForest,51,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1428,0.0052,0.0063,0.0002,51.160000000000004,6.58,100.0,0.0,XGB,51,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1557,0.001,0.0026,0.0001,56.92,4.19,74.71,3.1,MLP,51,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,47.11,5.37,63.36000000000001,2.65,GaussianNB,51,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0,0.0054,0.0002,54.05,9.950000000000001,70.54,2.6,KNeighbors,52,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0043,0.0001,0.0022,0.0,55.75,4.74,73.13,2.4,LinearSVC,52,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.177,0.0013,0.0105,0.0003,60.919999999999995,1.32,100.0,0.0,RandomForest,52,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1419,0.0022,0.0063,0.0001,57.49999999999999,3.92,100.0,0.0,XGB,52,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1562,0.0012,0.0025,0.0001,62.050000000000004,2.71,78.88,1.0,MLP,52,10,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
