fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1695,0.0009,0.0097,0.0001,96.55,2.79,100.0,0.0,RandomForest,27,10,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0702,0.0016,0.0057,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,27,10,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1551,0.0005,0.0025,0.0,92.11,3.65,97.78,0.7100000000000001,MLP,27,10,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.002,0.0,87.72999999999999,12.280000000000001,92.73,7.01,GaussianNB,27,10,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.0051,0.0001,93.58999999999999,4.52,95.56,1.11,KNeighbors,28,11,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0032,0.0001,0.002,0.0,93.11,4.04,95.81,0.9199999999999999,LinearSVC,28,11,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1707,0.0011,0.0097,0.0,95.56,5.06,100.0,0.0,RandomForest,28,11,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0749,0.0018,0.006,0.0,89.63,4.5,100.0,0.0,XGB,28,11,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1558,0.0003,0.0026,0.0,90.14999999999999,4.5600000000000005,98.27,0.9199999999999999,MLP,28,11,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.002,0.0,86.24000000000001,8.85,91.36999999999999,6.660000000000001,GaussianNB,28,11,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.0052,0.0001,93.57,4.52,95.07,1.16,KNeighbors,29,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0034,0.0001,0.002,0.0,92.60000000000001,4.63,96.06,1.6199999999999999,LinearSVC,29,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1707,0.0006,0.0097,0.0,95.06,3.92,100.0,0.0,RandomForest,29,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0754,0.003,0.0062,0.0001,92.06,8.21,100.0,0.0,XGB,29,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1555,0.0004,0.0025,0.0,92.10000000000001,4.44,98.03,0.8099999999999999,MLP,29,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.002,0.0,88.68,7.82,93.96,7.07,GaussianNB,29,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.0051,0.0,94.56,3.6900000000000004,95.32000000000001,1.43,KNeighbors,30,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0033,0.0001,0.002,0.0,92.09,5.46,96.17999999999999,1.1900000000000002,LinearSVC,30,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1712,0.0012,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,30,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0758,0.0038,0.0061,0.0001,92.09,5.46,100.0,0.0,XGB,30,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.156,0.0004,0.0025,0.0001,92.60000000000001,1.81,98.77,0.44,MLP,30,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.002,0.0,88.7,8.0,93.83,6.3100000000000005,GaussianNB,30,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0023,0.0,0.0051,0.0,94.57,3.64,96.06,1.4200000000000002,KNeighbors,31,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0033,0.0001,0.002,0.0,92.09,5.9799999999999995,97.04,1.27,LinearSVC,31,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.171,0.0007,0.0097,0.0,94.06,5.1499999999999995,100.0,0.0,RandomForest,31,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0757,0.0042,0.0061,0.0001,91.59,5.2299999999999995,100.0,0.0,XGB,31,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1564,0.0009,0.0025,0.0001,94.59,1.0699999999999998,98.77,0.44,MLP,31,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0001,0.002,0.0,89.7,10.95,93.47,7.049999999999999,GaussianNB,31,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.0052,0.0001,95.06,3.8899999999999997,96.43,1.34,KNeighbors,32,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0033,0.0,0.0021,0.0,97.05,1.08,99.51,0.27999999999999997,LinearSVC,32,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1696,0.0006,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,32,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0727,0.0016,0.0062,0.0001,92.11,3.26,100.0,0.0,XGB,32,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1561,0.0005,0.0025,0.0,96.55,1.3599999999999999,99.14,0.33999999999999997,MLP,32,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.002,0.0,93.13,11.35,95.8,7.000000000000001,GaussianNB,32,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.0052,0.0001,94.57,3.64,95.07,1.24,KNeighbors,33,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0032,0.0,0.002,0.0,94.59,2.6599999999999997,98.52,0.7000000000000001,LinearSVC,33,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1673,0.0007,0.0097,0.0001,94.56,4.42,100.0,0.0,RandomForest,33,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0722,0.0012,0.0061,0.0,91.63,2.18,100.0,0.0,XGB,33,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1558,0.0002,0.0025,0.0,95.09,2.98,99.00999999999999,0.33999999999999997,MLP,33,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.002,0.0,91.63,6.58,96.8,0.51,GaussianNB,33,12,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.0052,0.0001,91.63,2.1399999999999997,93.96,1.1199999999999999,KNeighbors,34,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0034,0.0001,0.002,0.0,92.58999999999999,4.6899999999999995,97.66,1.0999999999999999,LinearSVC,34,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1676,0.0007,0.0097,0.0,95.54,3.71,100.0,0.0,RandomForest,34,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0786,0.0026,0.0065,0.0001,91.11,3.83,100.0,0.0,XGB,34,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1571,0.0001,0.0026,0.0,92.60000000000001,3.04,99.14,0.9400000000000001,MLP,34,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.002,0.0,91.16,5.84,95.56,1.35,GaussianNB,34,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0001,0.0052,0.0001,91.13,2.78,92.86,1.34,KNeighbors,35,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0034,0.0001,0.002,0.0,92.62,3.84,96.8,0.9199999999999999,LinearSVC,35,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1688,0.0006,0.0097,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,35,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0775,0.0036,0.0064,0.0001,89.63,4.82,100.0,0.0,XGB,35,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1576,0.0005,0.0026,0.0,93.10000000000001,3.63,98.4,0.33999999999999997,MLP,35,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.002,0.0,92.15,6.52,95.81,0.27999999999999997,GaussianNB,35,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.0053,0.0001,93.60000000000001,2.78,93.58999999999999,0.95,KNeighbors,36,13,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0034,0.0001,0.0021,0.0,94.08999999999999,2.8000000000000003,96.67,0.7000000000000001,LinearSVC,36,13,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1689,0.0006,0.0097,0.0001,95.55,2.11,100.0,0.0,RandomForest,36,13,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0761,0.0019,0.0062,0.0001,91.61,4.2,100.0,0.0,XGB,36,13,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1562,0.0003,0.0025,0.0,92.61,4.89,98.15,0.75,MLP,36,13,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0001,0.002,0.0001,93.12,7.39,96.43,0.8099999999999999,GaussianNB,36,13,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0023,0.0001,0.0051,0.0001,93.10000000000001,2.1,94.83,0.69,KNeighbors,37,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0033,0.0001,0.002,0.0,92.62,4.58,97.54,0.62,LinearSVC,37,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1701,0.001,0.0098,0.0001,95.07,3.93,100.0,0.0,RandomForest,37,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0793,0.0018,0.0064,0.0001,92.09,5.46,100.0,0.0,XGB,37,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1573,0.0006,0.0025,0.0,93.11,4.390000000000001,98.77,0.76,MLP,37,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.002,0.0,90.2,7.71,92.35,6.39,GaussianNB,37,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.0053,0.0001,94.57,2.08,94.69999999999999,0.7000000000000001,KNeighbors,38,13,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0034,0.0001,0.0021,0.0,93.57,5.2,98.52,0.5499999999999999,LinearSVC,38,13,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1709,0.0007,0.0098,0.0001,93.08999999999999,4.77,100.0,0.0,RandomForest,38,13,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0809,0.0069,0.0064,0.0001,91.09,5.24,100.0,0.0,XGB,38,13,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1574,0.0008,0.0025,0.0001,93.10000000000001,4.09,98.15,0.44,MLP,38,13,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.002,0.0,91.66,8.39,96.06,2.3,GaussianNB,38,13,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0023,0.0001,0.0051,0.0001,94.57,3.64,95.57,1.0999999999999999,KNeighbors,39,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0034,0.0,0.002,0.0,92.11,4.81,97.78,0.7000000000000001,LinearSVC,39,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1702,0.0009,0.0098,0.0001,95.06,3.92,100.0,0.0,RandomForest,39,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0785,0.0034,0.0065,0.0001,90.60000000000001,6.260000000000001,100.0,0.0,XGB,39,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1566,0.0003,0.0026,0.0,94.59,2.06,98.77,0.44,MLP,39,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.002,0.0,92.65,8.62,96.17999999999999,2.71,GaussianNB,39,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,95.06,3.8899999999999997,95.32000000000001,0.83,KNeighbors,40,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0036,0.0001,0.002,0.0,91.61,2.87,98.03,0.91,LinearSVC,40,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1743,0.0008,0.0098,0.0,96.06,3.6999999999999997,100.0,0.0,RandomForest,40,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0807,0.0035,0.0069,0.0001,93.60000000000001,4.47,100.0,0.0,XGB,40,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1592,0.0003,0.0025,0.0001,93.56,3.81,99.26,0.27999999999999997,MLP,40,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.002,0.0001,90.66,6.74,92.60000000000001,5.41,GaussianNB,40,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.0052,0.0001,92.60000000000001,3.94,94.58,1.1900000000000002,KNeighbors,41,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0034,0.0001,0.002,0.0,90.63,5.63,97.54,0.76,LinearSVC,41,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1714,0.0008,0.0098,0.0001,93.10000000000001,4.72,100.0,0.0,RandomForest,41,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0807,0.0021,0.0065,0.0001,92.58999999999999,5.0,100.0,0.0,XGB,41,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1576,0.0002,0.0026,0.0,93.10000000000001,3.2199999999999998,98.89,0.52,MLP,41,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.002,0.0,89.22,10.979999999999999,92.73,7.01,GaussianNB,41,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0001,0.0051,0.0001,95.07,3.88,95.81,0.9199999999999999,KNeighbors,42,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0034,0.0001,0.002,0.0,92.61,4.63,97.78,0.33999999999999997,LinearSVC,42,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1725,0.0008,0.0098,0.0,94.57,4.06,100.0,0.0,RandomForest,42,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.08,0.0019,0.0065,0.0001,92.57,5.89,100.0,0.0,XGB,42,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1566,0.0003,0.0026,0.0,93.57,2.87,99.26,0.27999999999999997,MLP,42,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.002,0.0,92.15,8.709999999999999,94.19999999999999,6.140000000000001,GaussianNB,42,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0001,0.0051,0.0001,93.08999999999999,2.75,95.94,0.7100000000000001,KNeighbors,43,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0035,0.0001,0.002,0.0,93.08999999999999,4.1000000000000005,98.27,0.8099999999999999,LinearSVC,43,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1697,0.0008,0.0098,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,43,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0781,0.0046,0.0067,0.0001,91.61,4.859999999999999,100.0,0.0,XGB,43,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1581,0.0009,0.0026,0.0,93.10000000000001,3.2199999999999998,99.14,0.33999999999999997,MLP,43,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,89.2,6.08,91.49000000000001,6.93,GaussianNB,43,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.0052,0.0001,94.56,4.05,94.95,0.6799999999999999,KNeighbors,44,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0035,0.0001,0.002,0.0,94.06,3.37,97.78,0.5599999999999999,LinearSVC,44,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1692,0.0006,0.0097,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,44,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0805,0.0024,0.0067,0.0002,91.12,7.42,100.0,0.0,XGB,44,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1582,0.0004,0.0025,0.0001,93.07,3.29,99.14,0.33999999999999997,MLP,44,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,92.62,5.71,96.06,0.7100000000000001,GaussianNB,44,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.0052,0.0001,95.55,3.2300000000000004,95.57,1.01,KNeighbors,45,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0034,0.0001,0.002,0.0,92.57,3.9899999999999998,98.27,0.6799999999999999,LinearSVC,45,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1688,0.0009,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,45,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0767,0.0027,0.0065,0.0001,92.07,6.97,100.0,0.0,XGB,45,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1571,0.0004,0.0025,0.0001,93.08999999999999,3.2399999999999998,99.26,0.52,MLP,45,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.002,0.0,93.12,6.069999999999999,96.43,0.27999999999999997,GaussianNB,45,14,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0001,93.08999999999999,2.75,94.58,1.03,KNeighbors,46,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0036,0.0001,0.002,0.0,93.07,3.74,97.91,0.5499999999999999,LinearSVC,46,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1736,0.001,0.0097,0.0001,94.07,3.7600000000000002,100.0,0.0,RandomForest,46,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0807,0.0031,0.0069,0.0001,92.56,6.15,100.0,0.0,XGB,46,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1586,0.0005,0.0026,0.0,92.57,3.9899999999999998,99.14,0.33999999999999997,MLP,46,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.002,0.0001,92.63,5.16,95.07,2.32,GaussianNB,46,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,93.57,3.81,95.19999999999999,0.8099999999999999,KNeighbors,47,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0036,0.0001,0.002,0.0,94.56,2.77,97.91,0.7000000000000001,LinearSVC,47,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1763,0.0016,0.0097,0.0,95.55,2.73,100.0,0.0,RandomForest,47,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0847,0.0022,0.0068,0.0001,90.59,6.279999999999999,100.0,0.0,XGB,47,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1584,0.0005,0.0026,0.0,93.57,2.87,99.00999999999999,0.33999999999999997,MLP,47,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0001,0.002,0.0,93.12,7.39,96.3,1.7500000000000002,GaussianNB,47,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0001,0.005,0.0001,93.58999999999999,2.81,95.32000000000001,1.04,KNeighbors,48,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0037,0.0001,0.0021,0.0,93.56,3.83,98.15,1.0699999999999998,LinearSVC,48,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1747,0.0006,0.0097,0.0,94.59,2.6599999999999997,100.0,0.0,RandomForest,48,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0845,0.0021,0.0071,0.0001,91.59,5.2299999999999995,100.0,0.0,XGB,48,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.16,0.0004,0.0026,0.0,93.07,4.1000000000000005,99.14,0.33999999999999997,MLP,48,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0001,0.0021,0.0001,91.66,6.1,94.19999999999999,4.07,GaussianNB,48,17,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0024,0.0,0.0052,0.0001,93.60000000000001,2.18,94.33,1.26,KNeighbors,49,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0035,0.0001,0.002,0.0,92.60000000000001,5.29,98.52,0.5499999999999999,LinearSVC,49,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1708,0.0007,0.0098,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,49,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0805,0.0024,0.0067,0.0001,93.57,3.81,100.0,0.0,XGB,49,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1582,0.0004,0.0026,0.0,93.08999999999999,4.1000000000000005,99.38,0.44,MLP,49,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,91.14999999999999,7.62,93.58999999999999,5.7700000000000005,GaussianNB,49,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0053,0.0001,94.08999999999999,2.8000000000000003,94.83,1.04,KNeighbors,50,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0035,0.0001,0.002,0.0,92.60000000000001,4.6899999999999995,98.28,0.27999999999999997,LinearSVC,50,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1714,0.0008,0.0098,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,50,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0799,0.0033,0.0067,0.0001,92.10000000000001,3.2800000000000002,100.0,0.0,XGB,50,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1583,0.0006,0.0026,0.0,92.60000000000001,3.9,99.14,0.33999999999999997,MLP,50,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,90.66,8.67,93.47,5.71,GaussianNB,50,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,94.57,4.06,94.69999999999999,1.49,KNeighbors,51,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0036,0.0001,0.0021,0.0,91.62,6.67,96.55,1.35,LinearSVC,51,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1759,0.0007,0.0097,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,51,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.081,0.0022,0.0068,0.0001,90.63,4.04,100.0,0.0,XGB,51,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.159,0.0006,0.0026,0.0,93.06,4.5,98.52,0.33999999999999997,MLP,51,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.002,0.0,86.76,10.530000000000001,91.24,7.8100000000000005,GaussianNB,51,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0023,0.0001,0.005,0.0,95.56,4.03,95.44,1.4200000000000002,KNeighbors,52,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0035,0.0001,0.002,0.0,92.10000000000001,4.81,98.15,0.8699999999999999,LinearSVC,52,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1706,0.0005,0.0097,0.0,94.56,4.05,100.0,0.0,RandomForest,52,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0765,0.0036,0.0067,0.0001,89.13,5.18,100.0,0.0,XGB,52,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1584,0.0003,0.0026,0.0,92.58999999999999,3.95,98.15,0.43,MLP,52,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,90.64999999999999,7.59,94.08,5.34,GaussianNB,52,15,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,94.08999999999999,4.44,95.19999999999999,0.9199999999999999,KNeighbors,53,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0036,0.0001,0.002,0.0,91.62,4.859999999999999,98.28,1.01,LinearSVC,53,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1756,0.0011,0.0098,0.0,94.57,3.64,100.0,0.0,RandomForest,53,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.084,0.0073,0.0068,0.0001,92.10000000000001,4.44,100.0,0.0,XGB,53,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1592,0.0003,0.0026,0.0,93.10000000000001,4.04,98.65,0.27999999999999997,MLP,53,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0001,0.002,0.0,92.13,8.15,95.57,0.6799999999999999,GaussianNB,53,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0021,0.0001,0.0048,0.0001,95.56,4.03,96.31,0.97,KNeighbors,54,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0035,0.0001,0.002,0.0,93.10000000000001,3.71,98.28,0.51,LinearSVC,54,16,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
