fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,67.47,7.109999999999999,77.24,4.46,GaussianNB,26,20,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.002,0.0001,0.004,0.0001,63.12,5.27,74.53999999999999,2.34,KNeighbors,27,20,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.003,0.0,0.0019,0.0001,66.64,10.040000000000001,83.78,1.04,LinearSVC,27,20,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1636,0.0004,0.0094,0.0001,74.74,11.92,100.0,0.0,RandomForest,27,20,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0686,0.0026,0.0068,0.0003,73.79,8.34,100.0,0.0,XGB,27,20,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1227,0.0003,0.0023,0.0002,64.78,5.47,99.33,0.62,MLP,27,20,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.002,0.0001,69.49,11.17,79.28,3.0300000000000002,GaussianNB,27,20,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.92,6.619999999999999,79.05,2.41,KNeighbors,28,21,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,61.260000000000005,3.94,85.58,2.71,LinearSVC,28,21,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1636,0.0007,0.0095,0.0001,75.64999999999999,10.01,100.0,0.0,RandomForest,28,21,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0691,0.0041,0.007,0.0002,70.28,10.42,100.0,0.0,XGB,28,21,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.123,0.0004,0.0024,0.0001,68.46,9.66,99.33,0.62,MLP,28,21,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.002,0.0001,57.67,8.75,76.13,3.2199999999999998,GaussianNB,28,21,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.73,4.71,82.21000000000001,1.68,KNeighbors,29,22,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,67.67,9.78,92.34,1.4500000000000002,LinearSVC,29,22,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1633,0.0004,0.0094,0.0001,81.07,2.15,100.0,0.0,RandomForest,29,22,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0695,0.0026,0.0074,0.0003,73.87,6.72,100.0,0.0,XGB,29,22,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1238,0.0002,0.0024,0.0001,75.69,2.21,100.0,0.0,MLP,29,22,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,76.52,8.27,84.23,3.52,GaussianNB,29,22,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.002,0.0001,0.004,0.0001,77.35,9.78,82.19999999999999,3.5000000000000004,KNeighbors,30,23,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,76.48,7.670000000000001,89.63,3.18,LinearSVC,30,23,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1636,0.0004,0.0095,0.0001,81.94,8.59,100.0,0.0,RandomForest,30,23,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0729,0.0029,0.0076,0.0003,77.42999999999999,7.32,100.0,0.0,XGB,30,23,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1247,0.0001,0.0024,0.0002,76.44,9.47,100.0,0.0,MLP,30,23,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.002,0.0001,69.37,3.7699999999999996,81.53,2.2399999999999998,GaussianNB,30,23,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.74,5.33,83.34,2.1399999999999997,KNeighbors,31,23,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,67.63,8.35,83.78,2.53,LinearSVC,31,23,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1634,0.0008,0.0094,0.0001,81.15,9.07,100.0,0.0,RandomForest,31,23,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.072,0.003,0.0077,0.0003,76.6,7.340000000000001,100.0,0.0,XGB,31,23,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1246,0.0002,0.0025,0.0,68.54,4.8500000000000005,100.0,0.0,MLP,31,23,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.002,0.0001,63.99,12.31,78.83,1.39,GaussianNB,31,23,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.91,4.63,80.85,1.9800000000000002,KNeighbors,32,24,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,74.66000000000001,14.71,88.51,2.18,LinearSVC,32,24,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.164,0.0009,0.0096,0.0001,81.94,7.28,100.0,0.0,RandomForest,32,24,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0712,0.0029,0.0082,0.0001,77.39,8.66,100.0,0.0,XGB,32,24,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1255,0.0002,0.0025,0.0001,73.87,8.73,100.0,0.0,MLP,32,24,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.78,3.9699999999999998,82.89,1.96,GaussianNB,32,24,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.96000000000001,5.59,81.52000000000001,3.6799999999999997,KNeighbors,33,25,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0033,0.0001,0.0021,0.0,76.52,9.969999999999999,93.24,2.13,LinearSVC,33,25,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.167,0.0007,0.0096,0.0,77.42999999999999,6.58,100.0,0.0,RandomForest,33,25,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0743,0.0048,0.0084,0.0001,77.39,5.81,100.0,0.0,XGB,33,25,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.126,0.0002,0.0025,0.0001,76.52,4.09,99.78,0.5,MLP,33,25,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,73.87,5.8999999999999995,83.33,0.96,GaussianNB,33,25,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.55,5.08,79.05,2.75,KNeighbors,34,24,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,65.77,10.42,89.64,1.83,LinearSVC,34,24,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1635,0.0004,0.0096,0.0001,78.38000000000001,13.01,100.0,0.0,RandomForest,34,24,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0712,0.0022,0.0082,0.0001,77.47,9.65,100.0,0.0,XGB,34,24,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1254,0.0002,0.0025,0.0,65.73,11.51,99.33,0.62,MLP,34,24,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,60.28,10.16,79.95,3.15,GaussianNB,34,24,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.47,8.44,80.85,1.63,KNeighbors,35,26,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,67.58999999999999,8.61,86.71,2.17,LinearSVC,35,26,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.167,0.0006,0.0096,0.0,80.16,6.950000000000001,100.0,0.0,RandomForest,35,26,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0755,0.0042,0.0084,0.0001,77.39,11.709999999999999,100.0,0.0,XGB,35,26,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1254,0.0005,0.0025,0.0001,67.55,10.9,100.0,0.0,MLP,35,26,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.83,10.459999999999999,81.54,2.54,GaussianNB,35,26,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.24000000000001,8.37,82.88,2.6100000000000003,KNeighbors,36,25,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,68.42,8.06,89.41,1.52,LinearSVC,36,25,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1661,0.0009,0.0094,0.0001,79.21000000000001,13.18,100.0,0.0,RandomForest,36,25,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0754,0.0045,0.0082,0.0001,75.69,8.790000000000001,100.0,0.0,XGB,36,25,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1257,0.0002,0.0025,0.0,70.24000000000001,6.25,99.32,0.62,MLP,36,25,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,72.96000000000001,8.52,81.53,1.3599999999999999,GaussianNB,36,25,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.67999999999999,3.8600000000000003,75.67,1.31,KNeighbors,37,27,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,64.03,12.94,86.94,2.4699999999999998,LinearSVC,37,27,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1672,0.0006,0.0095,0.0001,80.12,8.37,100.0,0.0,RandomForest,37,27,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0795,0.0039,0.0086,0.0001,71.98,11.940000000000001,100.0,0.0,XGB,37,27,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1262,0.0004,0.0025,0.0,66.67999999999999,6.77,99.78,0.5,MLP,37,27,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.02,10.0,78.61,1.8599999999999999,GaussianNB,37,27,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.24000000000001,7.7299999999999995,81.76,1.81,KNeighbors,38,26,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,65.73,15.010000000000002,90.31,3.08,LinearSVC,38,26,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1661,0.0005,0.0095,0.0,72.06,3.91,100.0,0.0,RandomForest,38,26,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.074,0.0026,0.0084,0.0001,70.24000000000001,4.29,100.0,0.0,XGB,38,26,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1255,0.0003,0.0025,0.0,64.86,12.19,100.0,0.0,MLP,38,26,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,66.60000000000001,10.16,82.89,2.86,GaussianNB,38,26,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.41,6.74,77.47,2.4899999999999998,KNeighbors,39,28,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0035,0.0,0.002,0.0001,67.63,11.48,90.77,2.9000000000000004,LinearSVC,39,28,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1666,0.0008,0.0095,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,39,28,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0791,0.0033,0.009,0.0002,73.87,3.7699999999999996,100.0,0.0,XGB,39,28,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1271,0.0003,0.0025,0.0,71.15,7.6899999999999995,100.0,0.0,MLP,39,28,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.06,7.37,80.17,3.15,GaussianNB,39,28,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.78,2.32,81.3,2.37,KNeighbors,40,28,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,63.949999999999996,8.53,89.42,0.6,LinearSVC,40,28,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1664,0.0006,0.0095,0.0,82.85,5.09,100.0,0.0,RandomForest,40,28,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0783,0.0054,0.0089,0.0002,73.83,7.6,100.0,0.0,XGB,40,28,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1267,0.0004,0.0025,0.0,66.56,10.73,100.0,0.0,MLP,40,28,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.91,5.63,86.03,2.34,GaussianNB,40,28,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.51,6.22,80.4,2.86,KNeighbors,41,29,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0037,0.0001,0.0019,0.0001,69.37,1.97,89.42,1.27,LinearSVC,41,29,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.167,0.0012,0.0096,0.0001,81.11,8.649999999999999,100.0,0.0,RandomForest,41,29,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0801,0.0031,0.009,0.0001,78.42,8.57,100.0,0.0,XGB,41,29,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1266,0.0002,0.0025,0.0,70.24000000000001,10.05,100.0,0.0,MLP,41,29,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.09,9.68,78.83,2.6,GaussianNB,41,29,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,6.83,79.49000000000001,2.68,KNeighbors,42,30,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0037,0.0002,0.002,0.0001,59.37,11.43,89.19,2.31,LinearSVC,42,30,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1667,0.0005,0.0095,0.0,75.64999999999999,9.48,100.0,0.0,RandomForest,42,30,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0827,0.0039,0.0091,0.0001,74.7,9.030000000000001,100.0,0.0,XGB,42,30,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1276,0.0003,0.0025,0.0001,70.19999999999999,10.639999999999999,100.0,0.0,MLP,42,30,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0,60.31999999999999,6.2,79.28,3.71,GaussianNB,42,30,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.5,7.670000000000001,79.73,2.8400000000000003,KNeighbors,43,30,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,70.24000000000001,8.37,90.99000000000001,1.43,LinearSVC,43,30,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1671,0.0006,0.0095,0.0001,73.79,10.02,100.0,0.0,RandomForest,43,30,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0813,0.0036,0.0091,0.0001,73.87,7.449999999999999,100.0,0.0,XGB,43,30,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1275,0.0004,0.0025,0.0001,70.28,7.55,100.0,0.0,MLP,43,30,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.87,5.8999999999999995,80.64,2.39,GaussianNB,43,30,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.87,7.449999999999999,85.58,1.55,KNeighbors,44,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,67.58999999999999,10.25,93.69,1.71,LinearSVC,44,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1668,0.0004,0.0092,0.0001,76.52,7.62,100.0,0.0,RandomForest,44,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0815,0.0015,0.0087,0.0001,79.21000000000001,9.54,100.0,0.0,XGB,44,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1282,0.0004,0.0022,0.0,73.79,11.01,100.0,0.0,MLP,44,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0,68.5,10.01,81.76,1.22,GaussianNB,44,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.002,0.0001,0.004,0.0001,63.91,8.709999999999999,78.14,2.46,KNeighbors,45,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0035,0.0002,0.002,0.0001,68.42,9.25,92.10000000000001,4.04,LinearSVC,45,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1671,0.0005,0.0096,0.0002,77.35,11.26,100.0,0.0,RandomForest,45,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0842,0.0051,0.009,0.0004,71.98,7.04,100.0,0.0,XGB,45,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1285,0.0002,0.0023,0.0002,72.92,9.22,100.0,0.0,MLP,45,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,65.81,6.52,82.66,1.73,GaussianNB,45,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0044,0.0,64.7,13.28,80.84,4.67,KNeighbors,46,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,64.78,10.11,92.57,1.5,LinearSVC,46,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1661,0.0003,0.0093,0.0001,80.99,13.089999999999998,100.0,0.0,RandomForest,46,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.083,0.0034,0.0089,0.0003,80.12,11.49,100.0,0.0,XGB,46,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1282,0.0004,0.0022,0.0,68.46,9.11,100.0,0.0,MLP,46,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0,64.7,20.349999999999998,84.22,2.96,GaussianNB,46,31,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.86,3.7699999999999996,77.71000000000001,3.2800000000000002,KNeighbors,47,32,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0038,0.0001,0.0019,0.0001,66.64,7.01,92.12,1.59,LinearSVC,47,32,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1694,0.0005,0.0092,0.0001,77.39,11.709999999999999,100.0,0.0,RandomForest,47,32,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0853,0.0042,0.0091,0.0002,77.47,7.199999999999999,100.0,0.0,XGB,47,32,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1281,0.0004,0.0023,0.0,69.41000000000001,12.46,100.0,0.0,MLP,47,32,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0,69.41000000000001,4.58,81.53,2.94,GaussianNB,47,32,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,10.74,82.21000000000001,2.69,KNeighbors,48,33,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,64.94,12.25,89.42,3.02,LinearSVC,48,33,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1669,0.0001,0.0092,0.0,77.42999999999999,5.74,100.0,0.0,RandomForest,48,33,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0851,0.0028,0.0093,0.0002,77.39,6.64,100.0,0.0,XGB,48,33,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1293,0.0002,0.0022,0.0,67.58999999999999,7.31,100.0,0.0,MLP,48,33,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0022,0.0,75.73,6.550000000000001,84.92,2.0,GaussianNB,48,33,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.99,2.63,79.27,2.1,KNeighbors,49,32,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,62.09,9.68,88.74,2.5100000000000002,LinearSVC,49,32,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1669,0.0005,0.0092,0.0001,77.39,7.380000000000001,100.0,0.0,RandomForest,49,32,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0828,0.0012,0.0091,0.0002,78.3,6.92,100.0,0.0,XGB,49,32,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1276,0.0003,0.0023,0.0001,70.24000000000001,7.03,100.0,0.0,MLP,49,32,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,59.29,14.330000000000002,80.63,1.22,GaussianNB,49,32,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,64.86,7.449999999999999,79.73,1.13,KNeighbors,50,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.004,0.0001,0.002,0.0001,68.42,7.39,90.53999999999999,2.17,LinearSVC,50,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1664,0.0007,0.0093,0.0001,75.57000000000001,10.620000000000001,100.0,0.0,RandomForest,50,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0896,0.0051,0.0095,0.0002,71.11,10.620000000000001,100.0,0.0,XGB,50,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1296,0.0003,0.0022,0.0,63.949999999999996,8.53,100.0,0.0,MLP,50,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0022,0.0,64.82,8.91,83.11,1.18,GaussianNB,50,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.33,6.13,78.61,2.8400000000000003,KNeighbors,51,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,64.94,7.55,94.37,3.0700000000000003,LinearSVC,51,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1668,0.0005,0.0092,0.0,79.25,7.68,100.0,0.0,RandomForest,51,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0867,0.0033,0.0095,0.0003,77.51,6.239999999999999,100.0,0.0,XGB,51,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.1297,0.0004,0.0023,0.0001,68.5,6.97,100.0,0.0,MLP,51,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0023,0.0,0.0022,0.0,72.02,8.309999999999999,80.63,1.55,GaussianNB,51,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.96000000000001,5.59,82.88,0.9900000000000001,KNeighbors,52,34,KGroups_max,mutual_info,False,0:03:53.508350,0:03:55.128456,CLL_SUB_111
