fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,71.23,11.63,83.34,2.87,GaussianNB,24,20,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,69.37,8.12,82.43,2.6,KNeighbors,25,21,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,76.6,7.340000000000001,90.53999999999999,1.03,LinearSVC,25,21,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1669,0.0004,0.0101,0.0001,76.6,6.6000000000000005,100.0,0.0,RandomForest,25,21,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0712,0.0031,0.0081,0.0001,77.55,5.949999999999999,100.0,0.0,XGB,25,21,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1275,0.0004,0.0027,0.0,73.83,8.86,100.0,0.0,MLP,25,21,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,70.32000000000001,9.180000000000001,80.41,1.69,GaussianNB,25,21,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,70.24000000000001,10.549999999999999,81.3,2.6,KNeighbors,26,22,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0034,0.0001,0.0022,0.0,81.23,11.19,90.09,2.01,LinearSVC,26,22,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1668,0.0006,0.0101,0.0001,80.16,5.26,100.0,0.0,RandomForest,26,22,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0751,0.002,0.0083,0.0002,79.29,11.379999999999999,100.0,0.0,XGB,26,22,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1281,0.0003,0.0026,0.0,79.41,9.35,100.0,0.0,MLP,26,22,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,71.23,10.7,83.11,0.8,GaussianNB,26,22,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,65.73,11.51,78.60000000000001,1.82,KNeighbors,27,23,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0034,0.0001,0.0021,0.0,75.73,7.969999999999999,91.22,1.9900000000000002,LinearSVC,27,23,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1659,0.0013,0.0101,0.0001,74.78,5.11,100.0,0.0,RandomForest,27,23,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0746,0.0027,0.0086,0.0,73.91,3.3300000000000005,100.0,0.0,XGB,27,23,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1292,0.0009,0.0027,0.0,74.78,2.32,100.0,0.0,MLP,27,23,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,68.54,10.299999999999999,80.41,1.66,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0,0.0045,0.0,74.74,11.92,85.13,2.18,KNeighbors,28,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,82.06,9.370000000000001,93.25,1.77,LinearSVC,28,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1648,0.0005,0.009,0.0006,80.16,4.17,100.0,0.0,RandomForest,28,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.074,0.0027,0.0086,0.0001,78.34,4.0,100.0,0.0,XGB,28,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1278,0.0003,0.0025,0.0001,76.55999999999999,6.79,100.0,0.0,MLP,28,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.91,9.68,84.24000000000001,2.21,GaussianNB,28,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,72.96000000000001,3.26,82.66,3.05,KNeighbors,29,23,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0034,0.0001,0.0021,0.0,72.13000000000001,10.07,91.0,2.08,LinearSVC,29,23,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1638,0.0007,0.0093,0.0006,77.51,8.959999999999999,100.0,0.0,RandomForest,29,23,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0728,0.0038,0.0081,0.0001,73.95,11.89,100.0,0.0,XGB,29,23,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1265,0.0002,0.0025,0.0,75.61,9.56,100.0,0.0,MLP,29,23,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0,0.002,0.0001,71.23,10.7,79.95,2.5700000000000003,GaussianNB,29,23,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.0,6.99,84.45,1.55,KNeighbors,30,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,75.69,6.800000000000001,91.89,2.16,LinearSVC,30,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.163,0.0008,0.0092,0.0007,74.74,10.54,100.0,0.0,RandomForest,30,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0712,0.0022,0.0083,0.0001,75.73,7.290000000000001,100.0,0.0,XGB,30,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1264,0.0002,0.0025,0.0,71.19,6.78,100.0,0.0,MLP,30,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0,0.002,0.0001,72.09,8.62,83.33,2.02,GaussianNB,30,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.23,4.65,82.44,2.0,KNeighbors,31,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,78.46,11.48,89.86,1.6099999999999999,LinearSVC,31,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1627,0.0008,0.0084,0.0,81.11,4.82,100.0,0.0,RandomForest,31,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0754,0.0056,0.0083,0.0004,79.29,7.5600000000000005,100.0,0.0,XGB,31,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1254,0.0003,0.0025,0.0,77.59,7.88,100.0,0.0,MLP,31,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.95,12.32,84.24000000000001,1.08,GaussianNB,31,24,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.08,7.8,81.3,2.62,KNeighbors,32,26,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,73.91,13.28,94.14,3.01,LinearSVC,32,26,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1647,0.001,0.0096,0.0,78.42,7.2700000000000005,100.0,0.0,RandomForest,32,26,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0738,0.0016,0.0084,0.0001,76.64,7.8,100.0,0.0,XGB,32,26,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1263,0.0003,0.0025,0.0,74.82,8.63,100.0,0.0,MLP,32,26,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.13000000000001,10.07,82.43,2.45,GaussianNB,32,26,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.41000000000001,7.89,78.83,3.93,KNeighbors,33,27,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,72.06,10.4,93.7,2.82,LinearSVC,33,27,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1653,0.0005,0.0097,0.0,75.64999999999999,5.29,100.0,0.0,RandomForest,33,27,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0777,0.0028,0.0087,0.0001,74.78,8.21,100.0,0.0,XGB,33,27,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1275,0.0002,0.0025,0.0,76.64,5.46,100.0,0.0,MLP,33,27,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,70.28,9.379999999999999,83.56,1.72,GaussianNB,33,27,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.11,5.5,84.24000000000001,3.7900000000000005,KNeighbors,34,27,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,73.0,11.91,92.78999999999999,1.8800000000000001,LinearSVC,34,27,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1655,0.0024,0.0097,0.0002,76.6,8.64,100.0,0.0,RandomForest,34,27,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0796,0.0023,0.0093,0.0001,74.78,7.55,100.0,0.0,XGB,34,27,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1302,0.0007,0.0027,0.0,75.61,5.43,100.0,0.0,MLP,34,27,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.68,14.540000000000001,83.78999999999999,2.16,GaussianNB,34,27,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,78.38000000000001,4.95,84.0,2.06,KNeighbors,35,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0038,0.0001,0.0022,0.0001,74.82,11.23,95.5,2.2399999999999998,LinearSVC,35,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1693,0.0006,0.0093,0.0006,79.29,5.11,100.0,0.0,RandomForest,35,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0809,0.0027,0.0097,0.0002,73.04,5.89,100.0,0.0,XGB,35,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1301,0.0003,0.0027,0.0,77.47,5.58,100.0,0.0,MLP,35,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,75.64999999999999,6.97,86.03,2.6,GaussianNB,35,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0047,0.0,72.92,7.35,84.00999999999999,2.18,KNeighbors,36,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0037,0.0,0.0022,0.0001,79.36999999999999,9.59,95.28,2.15,LinearSVC,36,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1703,0.0006,0.0097,0.0007,80.16,2.65,100.0,0.0,RandomForest,36,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0803,0.0041,0.0098,0.0002,75.73,3.45,100.0,0.0,XGB,36,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1302,0.0006,0.0027,0.0,78.46,8.36,100.0,0.0,MLP,36,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.73,7.290000000000001,86.04,1.27,GaussianNB,36,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,69.28999999999999,7.75,81.97,4.53,KNeighbors,37,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0038,0.0001,0.0022,0.0001,73.0,8.34,92.34,2.45,LinearSVC,37,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1696,0.0011,0.0091,0.0006,77.51,8.36,100.0,0.0,RandomForest,37,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.083,0.0024,0.0097,0.0002,74.78,7.55,100.0,0.0,XGB,37,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1308,0.0003,0.0027,0.0,71.15,10.03,100.0,0.0,MLP,37,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,74.74,8.35,85.58,1.67,GaussianNB,37,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,65.93,14.16,82.43,2.37,KNeighbors,38,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0037,0.0,0.0023,0.0,72.06,6.800000000000001,94.14,2.56,LinearSVC,38,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1694,0.0008,0.009,0.0006,77.51,2.81,100.0,0.0,RandomForest,38,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0818,0.0028,0.0097,0.0002,74.78,5.11,100.0,0.0,XGB,38,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1294,0.0002,0.0027,0.0,72.96000000000001,7.21,100.0,0.0,MLP,38,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0022,0.0,67.58999999999999,6.5600000000000005,78.83,0.89,GaussianNB,38,28,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,68.5,2.69,81.97,2.0500000000000003,KNeighbors,39,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,73.87,8.73,93.47,2.01,LinearSVC,39,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1674,0.0006,0.0099,0.0001,81.07,6.78,100.0,0.0,RandomForest,39,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0861,0.0039,0.0101,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,39,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1305,0.0006,0.0027,0.0,73.0,6.21,100.0,0.0,MLP,39,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,75.61,9.01,85.8,3.8899999999999997,GaussianNB,39,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0046,0.0,69.37,4.95,79.5,3.6900000000000004,KNeighbors,40,30,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0039,0.0001,0.0022,0.0,69.33,16.900000000000002,94.59,2.5700000000000003,LinearSVC,40,30,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1695,0.0006,0.0101,0.0,78.34,8.83,100.0,0.0,RandomForest,40,30,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0851,0.0021,0.0099,0.0001,74.78,6.84,100.0,0.0,XGB,40,30,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1301,0.0004,0.0027,0.0,70.32000000000001,10.25,100.0,0.0,MLP,40,30,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.19,8.780000000000001,84.46000000000001,2.15,GaussianNB,40,30,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0046,0.0,72.09,8.0,81.97,4.49,KNeighbors,41,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,75.81,11.700000000000001,94.15,3.11,LinearSVC,41,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1687,0.001,0.0101,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,41,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0909,0.0043,0.0101,0.0001,79.29,6.84,100.0,0.0,XGB,41,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1296,0.0004,0.0027,0.0,76.6,8.64,100.0,0.0,MLP,41,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,72.06,6.800000000000001,84.91,3.7900000000000005,GaussianNB,41,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0,0.0046,0.0,70.19999999999999,7.16,83.78,2.06,KNeighbors,42,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0039,0.0002,0.0022,0.0001,77.47,7.89,96.61999999999999,2.1,LinearSVC,42,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1681,0.0004,0.01,0.0001,78.42,3.39,100.0,0.0,RandomForest,42,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0873,0.0044,0.01,0.0001,76.6,3.55,100.0,0.0,XGB,42,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1309,0.0003,0.0027,0.0,78.38000000000001,7.449999999999999,100.0,0.0,MLP,42,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,74.82,11.68,85.59,2.42,GaussianNB,42,31,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,69.33,4.109999999999999,80.17,2.8000000000000003,KNeighbors,43,32,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,72.13000000000001,16.33,96.39999999999999,2.16,LinearSVC,43,32,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1685,0.0005,0.0099,0.0,77.47,5.58,100.0,0.0,RandomForest,43,32,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0872,0.0029,0.0103,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,43,32,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.13,0.0004,0.0026,0.0,77.47,5.58,100.0,0.0,MLP,43,32,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.64,12.4,85.81,2.01,GaussianNB,43,32,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0,0.0044,0.0,68.5,7.670000000000001,81.08,4.22,KNeighbors,44,32,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,75.77000000000001,8.94,95.5,2.3800000000000003,LinearSVC,44,32,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1662,0.0006,0.0098,0.0001,84.66,6.94,100.0,0.0,RandomForest,44,32,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0835,0.0033,0.0098,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,44,32,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1291,0.0003,0.0026,0.0,76.64,8.44,100.0,0.0,MLP,44,32,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.0,11.01,83.11,2.23,GaussianNB,44,32,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,66.72,3.27,77.47,3.56,KNeighbors,45,33,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,67.63,10.54,93.25,2.63,LinearSVC,45,33,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1658,0.0008,0.0097,0.0,76.6,5.7700000000000005,100.0,0.0,RandomForest,45,33,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0872,0.0027,0.0101,0.0002,73.91,5.63,100.0,0.0,XGB,45,33,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1303,0.0003,0.0025,0.0,73.0,6.99,100.0,0.0,MLP,45,33,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.04,10.34,83.56,2.67,GaussianNB,45,33,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.72,4.590000000000001,81.53,2.21,KNeighbors,46,33,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,63.949999999999996,9.67,94.82000000000001,2.81,LinearSVC,46,33,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1657,0.0006,0.0097,0.0001,75.64999999999999,4.2,100.0,0.0,RandomForest,46,33,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0902,0.0053,0.01,0.0002,74.82,4.78,100.0,0.0,XGB,46,33,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1303,0.0003,0.0026,0.0,70.32000000000001,5.71,100.0,0.0,MLP,46,33,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0,0.0021,0.0,69.33,4.109999999999999,83.78999999999999,2.8000000000000003,GaussianNB,46,33,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.13000000000001,6.279999999999999,80.62,3.18,KNeighbors,47,34,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,72.06,3.91,94.15,2.0,LinearSVC,47,34,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1677,0.0019,0.01,0.0001,85.53,8.81,100.0,0.0,RandomForest,47,34,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0927,0.0036,0.0108,0.0004,79.25,6.98,100.0,0.0,XGB,47,34,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1322,0.0003,0.0027,0.0,78.46,7.02,100.0,0.0,MLP,47,34,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,75.73,10.24,85.59,1.81,GaussianNB,47,34,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.28,5.1,83.33,3.34,KNeighbors,48,35,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0043,0.0001,0.0022,0.0001,70.43,12.690000000000001,95.05,2.58,LinearSVC,48,35,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1682,0.0006,0.01,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,48,35,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0969,0.0055,0.0109,0.0001,74.74,2.78,100.0,0.0,XGB,48,35,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1328,0.0003,0.0028,0.0,71.26,10.489999999999998,100.0,0.0,MLP,48,35,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.91,8.55,84.91,1.53,GaussianNB,48,35,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.96000000000001,5.59,82.66,2.06,KNeighbors,49,34,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0042,0.0001,0.0023,0.0,75.64999999999999,10.01,97.75,1.59,LinearSVC,49,34,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1677,0.0007,0.01,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,49,34,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0884,0.0049,0.0107,0.0004,74.74,4.25,100.0,0.0,XGB,49,34,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1323,0.0005,0.0027,0.0,78.46,8.36,100.0,0.0,MLP,49,34,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.91,12.479999999999999,85.36,2.74,GaussianNB,49,34,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
