fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0747,0.0031,0.0083,0.0001,77.51,2.81,100.0,0.0,XGB,26,25,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1255,0.0004,0.0025,0.0,72.13000000000001,5.4,100.0,0.0,MLP,26,25,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0,0.002,0.0001,80.24,7.340000000000001,85.58,1.47,GaussianNB,26,25,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.47,7.199999999999999,85.58,1.8499999999999999,KNeighbors,27,26,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0033,0.0001,0.0018,0.0,64.82,4.17,90.32,0.9900000000000001,LinearSVC,27,26,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1652,0.0006,0.0089,0.0006,76.55999999999999,8.17,100.0,0.0,RandomForest,27,26,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0731,0.0008,0.0085,0.0001,74.7,6.34,100.0,0.0,XGB,27,26,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1269,0.0002,0.0025,0.0,76.55999999999999,10.879999999999999,100.0,0.0,MLP,27,26,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0,0.002,0.0001,71.19,7.51,82.89,1.18,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.87,6.72,83.78,2.58,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,66.72,8.53,90.53999999999999,2.92,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1652,0.0013,0.0093,0.0006,75.64999999999999,9.48,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0744,0.0013,0.0086,0.0001,76.6,4.79,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1275,0.0002,0.0025,0.0,72.13000000000001,9.55,100.0,0.0,MLP,28,27,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0,0.002,0.0001,82.96,10.09,84.23,1.95,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.78,5.11,84.69,1.66,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,66.67999999999999,9.879999999999999,90.53999999999999,0.9900000000000001,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1643,0.0003,0.0084,0.0001,82.85,3.95,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.08,0.0025,0.009,0.0002,78.38000000000001,1.97,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1275,0.0002,0.0025,0.0,75.69,5.050000000000001,100.0,0.0,MLP,29,28,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,80.28,9.0,83.78,1.27,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.77000000000001,8.35,84.46000000000001,1.44,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,68.46,11.61,89.42,2.31,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1661,0.0011,0.0098,0.0002,81.03,4.02,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.085,0.0026,0.0096,0.0001,74.74,4.25,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.13,0.0004,0.0027,0.0,68.42,7.39,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,81.11,4.82,85.36,1.5599999999999998,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0,0.0045,0.0,72.09,3.51,84.92,2.79,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0038,0.0001,0.0022,0.0001,65.77,9.379999999999999,89.87,3.44,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1679,0.0007,0.01,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.084,0.0036,0.0099,0.0001,74.74,4.25,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1302,0.0003,0.0027,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,80.28,7.7700000000000005,84.69,0.5700000000000001,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.0,8.94,85.81,2.36,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,68.38,7.51,95.73,1.46,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1692,0.0015,0.01,0.0001,78.34,4.0,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0882,0.0075,0.0101,0.0001,71.98,9.53,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1315,0.0005,0.0027,0.0,75.61,10.59,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,81.11,8.649999999999999,84.68,1.03,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0,0.0047,0.0,72.13000000000001,6.279999999999999,83.55,2.42,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0041,0.0002,0.0023,0.0001,68.46,9.66,94.6,3.75,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.17,0.0008,0.0094,0.0007,77.51,4.2700000000000005,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0904,0.0023,0.0104,0.0002,72.96000000000001,3.26,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1323,0.0004,0.0026,0.0,73.87,8.12,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,79.36999999999999,10.12,84.46000000000001,1.44,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0,0.0046,0.0,73.91,7.24,84.46000000000001,2.19,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0042,0.0002,0.0025,0.0001,68.46,12.46,96.85000000000001,2.56,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1688,0.0013,0.0089,0.0001,74.82,5.76,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0882,0.004,0.0106,0.0003,74.78,3.9699999999999998,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1314,0.0004,0.0027,0.0,72.06,10.4,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,78.42,10.22,84.00999999999999,1.66,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.04,6.710000000000001,84.91,1.31,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,61.3,6.4799999999999995,93.71000000000001,4.390000000000001,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1678,0.0002,0.0099,0.0,82.89,1.97,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0877,0.0027,0.0105,0.0002,75.61,5.43,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1325,0.0001,0.0027,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.51,7.02,84.46000000000001,1.67,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,73.0,8.94,84.68,1.3,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,63.04,9.92,95.73,3.5000000000000004,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1678,0.0007,0.01,0.0001,80.12,5.37,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0921,0.0029,0.0108,0.0003,74.78,3.9699999999999998,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1331,0.0002,0.0027,0.0,70.24000000000001,8.97,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,80.24,9.21,84.91,0.9900000000000001,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,74.82,5.76,84.91,2.21,KNeighbors,37,34,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0043,0.0001,0.0022,0.0,66.64,9.51,95.72,2.56,LinearSVC,37,34,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1692,0.0008,0.01,0.0,81.07,5.029999999999999,100.0,0.0,RandomForest,37,34,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0878,0.0019,0.0108,0.0004,73.79,8.34,100.0,0.0,XGB,37,34,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1325,0.0002,0.0027,0.0,69.37,8.12,100.0,0.0,MLP,37,34,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.36999999999999,10.12,83.78,1.04,GaussianNB,37,34,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,73.0,7.7,84.46000000000001,0.8999999999999999,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0043,0.0001,0.0023,0.0,63.99,6.16,98.65,1.8499999999999999,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1701,0.0008,0.01,0.0,81.11,5.79,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0905,0.0015,0.0111,0.0003,75.64999999999999,2.7,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1329,0.0004,0.0027,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,38,36,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0028,0.0004,0.0026,0.0005,83.83,6.68,86.26,1.43,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,71.26,9.98,83.78,0.67,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0043,0.0001,0.0022,0.0001,64.86,11.76,98.65,1.46,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1706,0.0009,0.01,0.0001,79.29,5.11,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0919,0.0046,0.0112,0.0001,75.61,7.08,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1323,0.0003,0.0027,0.0,73.04,6.710000000000001,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.28,9.0,83.78999999999999,0.9400000000000001,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,72.06,9.9,84.23,2.5100000000000002,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0044,0.0002,0.0021,0.0001,67.58999999999999,9.73,99.55000000000001,0.62,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1687,0.0008,0.0086,0.0,81.07,5.029999999999999,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0912,0.0021,0.0112,0.0,75.61,7.08,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1324,0.0003,0.0026,0.0,73.83,7.6,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.33,10.79,85.14,0.89,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,73.87,8.12,83.34,1.16,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0045,0.0003,0.002,0.0001,67.71000000000001,14.26,99.1,2.01,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1682,0.0005,0.0095,0.0005,82.89,6.72,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0956,0.0039,0.0113,0.0002,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1328,0.0004,0.0025,0.0,75.64999999999999,10.01,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.28,11.06,85.14,1.41,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.77000000000001,8.35,83.33,1.24,KNeighbors,42,39,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0047,0.0003,0.002,0.0001,63.99,12.72,97.75,1.94,LinearSVC,42,39,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1683,0.0005,0.0085,0.0,79.29,9.39,100.0,0.0,RandomForest,42,39,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0924,0.0033,0.0112,0.0003,76.52,8.27,100.0,0.0,XGB,42,39,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1327,0.0003,0.0024,0.0,73.87,13.01,100.0,0.0,MLP,42,39,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.51,7.02,83.78,0.59,GaussianNB,42,39,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.13000000000001,7.06,83.33,1.29,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0048,0.0004,0.002,0.0001,62.17,9.33,98.65,0.9400000000000001,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1682,0.0003,0.0096,0.0,80.24,4.78,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0955,0.0057,0.0114,0.0001,72.92,6.619999999999999,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1332,0.0006,0.0026,0.0,76.55999999999999,5.04,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0,0.0022,0.0,82.06,5.09,83.56,1.22,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,74.82,4.78,84.46000000000001,1.29,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0049,0.0004,0.002,0.0001,63.12,8.32,99.33,1.51,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.168,0.0005,0.0097,0.0,81.07,2.15,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0961,0.0017,0.0118,0.0003,69.33,7.630000000000001,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1333,0.0003,0.0026,0.0,76.52,6.12,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0,0.0022,0.0,83.83,6.68,84.00999999999999,0.88,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.04,9.29,84.46000000000001,0.8999999999999999,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0051,0.0003,0.002,0.0001,67.63,13.54,98.88,1.95,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1696,0.0009,0.0085,0.0,74.78,6.84,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0964,0.001,0.0118,0.0,75.64999999999999,5.29,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1343,0.0006,0.0026,0.0,74.82,6.6000000000000005,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.64,14.69,84.00999999999999,2.18,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.0,6.99,82.19999999999999,1.52,KNeighbors,46,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0048,0.0003,0.002,0.0001,67.55,8.799999999999999,100.0,0.0,LinearSVC,46,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1684,0.0005,0.0085,0.0001,83.78999999999999,5.13,100.0,0.0,RandomForest,46,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1048,0.0069,0.0118,0.0001,76.52,6.12,100.0,0.0,XGB,46,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1344,0.0005,0.0025,0.0,73.0,10.03,100.0,0.0,MLP,46,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.11,8.649999999999999,84.23,1.38,GaussianNB,46,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,73.91,5.63,84.46000000000001,1.24,KNeighbors,47,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0048,0.0004,0.0021,0.0001,63.870000000000005,8.83,99.55000000000001,0.62,LinearSVC,47,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1683,0.0007,0.0087,0.0006,76.6,8.02,100.0,0.0,RandomForest,47,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1004,0.0085,0.012,0.0004,74.7,9.58,100.0,0.0,XGB,47,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1374,0.0004,0.0028,0.0,74.78,3.9699999999999998,100.0,0.0,MLP,47,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,82.02000000000001,7.04,85.36,1.09,GaussianNB,47,43,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0,0.0047,0.0,73.91,7.920000000000001,84.46000000000001,1.51,KNeighbors,48,44,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0054,0.0002,0.0023,0.0001,64.86,5.91,100.0,0.0,LinearSVC,48,44,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1715,0.0006,0.0094,0.0007,77.51,7.02,100.0,0.0,RandomForest,48,44,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.107,0.0071,0.0127,0.0001,75.64999999999999,4.2,100.0,0.0,XGB,48,44,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.137,0.0004,0.0028,0.0,75.73,10.73,100.0,0.0,MLP,48,44,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,80.2,10.41,85.14,0.89,GaussianNB,48,44,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0,0.0047,0.0,71.23,6.5,82.66,2.7199999999999998,KNeighbors,49,46,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0056,0.0002,0.0023,0.0001,61.260000000000005,10.42,100.0,0.0,LinearSVC,49,46,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1716,0.0008,0.0089,0.0001,76.64,7.109999999999999,100.0,0.0,RandomForest,49,46,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1067,0.0031,0.0131,0.0,73.83,7.6,100.0,0.0,XGB,49,46,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1375,0.0005,0.0027,0.0001,72.96000000000001,14.38,100.0,0.0,MLP,49,46,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.28,9.0,83.78999999999999,0.9400000000000001,GaussianNB,49,46,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0,0.0047,0.0,74.82,3.54,83.56,1.26,KNeighbors,50,47,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0055,0.0003,0.0023,0.0002,67.58999999999999,11.21,100.0,0.0,LinearSVC,50,47,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1716,0.001,0.0091,0.0006,83.83,3.6900000000000004,100.0,0.0,RandomForest,50,47,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1079,0.0056,0.0134,0.0001,72.02,6.17,100.0,0.0,XGB,50,47,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1383,0.0012,0.0028,0.0,77.55,8.15,100.0,0.0,MLP,50,47,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,81.15,7.85,84.00999999999999,1.23,GaussianNB,50,47,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.91,4.63,83.56,2.92,KNeighbors,51,47,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0058,0.0003,0.0023,0.0001,61.3,11.62,100.0,0.0,LinearSVC,51,47,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1712,0.0007,0.0099,0.0006,81.15,4.5,100.0,0.0,RandomForest,51,47,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1062,0.0035,0.0134,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,51,47,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
