fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0042,0.0001,94.1,8.89,94.12,2.19,KNeighbors,27,17,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0026,0.0001,0.002,0.0,91.24,8.82,98.05,2.21,LinearSVC,27,17,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1582,0.0008,0.0089,0.0005,92.14,5.6899999999999995,100.0,0.0,RandomForest,27,17,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0294,0.0009,0.0068,0.0001,91.24,6.34,100.0,0.0,XGB,27,17,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1207,0.0006,0.0023,0.0,93.14,8.34,100.0,0.0,MLP,27,17,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.002,0.0001,94.1,8.89,94.12,2.19,GaussianNB,27,17,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0002,91.14,8.09,92.89,2.03,KNeighbors,28,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.24,7.93,100.0,0.0,LinearSVC,28,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1563,0.0005,0.0092,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,28,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0304,0.0013,0.007,0.0001,94.14,4.09,99.76,0.5499999999999999,XGB,28,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1214,0.0004,0.0023,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,28,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.002,0.0001,91.14,8.09,91.91,1.8800000000000001,GaussianNB,28,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,7.39,93.87,2.2800000000000002,KNeighbors,29,18,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.24,7.8,99.02,1.59,LinearSVC,29,18,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1564,0.0011,0.009,0.0007,92.14,7.580000000000001,100.0,0.0,RandomForest,29,18,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0305,0.0017,0.0068,0.0001,89.14,5.57,100.0,0.0,XGB,29,18,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1214,0.0004,0.0023,0.0,92.19000000000001,8.309999999999999,97.8,1.59,MLP,29,18,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0,0.002,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,29,18,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.002,0.0001,0.0041,0.0001,93.14,5.66,93.38,2.23,KNeighbors,30,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0025,0.0001,0.0019,0.0001,86.42999999999999,10.41,99.51,1.09,LinearSVC,30,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1561,0.0009,0.0086,0.0005,95.1,6.99,100.0,0.0,RandomForest,30,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0311,0.0013,0.0071,0.0002,90.24,4.83,100.0,0.0,XGB,30,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1231,0.0004,0.0023,0.0,92.24,7.39,97.55,0.86,MLP,30,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,94.12,1.6,GaussianNB,30,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0,0.0042,0.0001,93.10000000000001,8.33,93.38,2.23,KNeighbors,31,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0,0.002,0.0,90.33,7.489999999999999,100.0,0.0,LinearSVC,31,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1585,0.0012,0.0089,0.0005,92.14,7.42,100.0,0.0,RandomForest,31,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0306,0.0011,0.007,0.0001,88.24,5.66,100.0,0.0,XGB,31,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1217,0.0005,0.0023,0.0001,91.24,6.34,99.02,0.5499999999999999,MLP,31,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.14,7.8,91.91,3.08,GaussianNB,31,19,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0002,94.1,6.45,94.85,1.34,KNeighbors,32,20,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0026,0.0,0.0019,0.0,87.29,6.52,99.76,0.5499999999999999,LinearSVC,32,20,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1565,0.0008,0.0091,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,32,20,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0313,0.0012,0.0071,0.0002,91.24,6.34,100.0,0.0,XGB,32,20,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1219,0.0005,0.0023,0.0,90.19,6.99,99.27,0.67,MLP,32,20,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.002,0.0,92.10000000000001,7.55,92.4,2.02,GaussianNB,32,20,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,8.34,95.35,1.9900000000000002,KNeighbors,33,20,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.19,7.61,100.0,0.0,LinearSVC,33,20,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1569,0.0007,0.0088,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,33,20,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.032,0.0028,0.0071,0.0002,91.14,4.22,100.0,0.0,XGB,33,20,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1212,0.0005,0.0023,0.0,94.14,6.460000000000001,98.04,1.0999999999999999,MLP,33,20,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.002,0.0,90.14,7.8,93.87,1.9300000000000002,GaussianNB,33,20,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0002,90.19,6.99,92.89,2.35,KNeighbors,34,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0026,0.0,0.0019,0.0,87.29,6.52,100.0,0.0,LinearSVC,34,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1573,0.0012,0.0088,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,34,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0329,0.0015,0.0076,0.0002,88.24,6.5,100.0,0.0,XGB,34,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1248,0.001,0.0024,0.0,91.14,6.54,99.27,0.67,MLP,34,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.002,0.0,92.10000000000001,7.55,92.65,2.3,GaussianNB,34,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.14,5.66,95.35,1.9900000000000002,KNeighbors,35,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0,0.002,0.0,84.43,6.93,99.76,0.5499999999999999,LinearSVC,35,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1587,0.0012,0.0092,0.0006,92.14,7.42,100.0,0.0,RandomForest,35,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0317,0.0009,0.0074,0.0002,88.24,6.5,100.0,0.0,XGB,35,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1227,0.0005,0.0024,0.0,92.24,7.39,98.78,1.22,MLP,35,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,5.64,94.12,1.6,GaussianNB,35,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0002,94.14,6.460000000000001,94.37,2.1999999999999997,KNeighbors,36,22,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.29,8.73,100.0,0.0,LinearSVC,36,22,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1567,0.0008,0.009,0.0005,93.14,5.66,100.0,0.0,RandomForest,36,22,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0323,0.0015,0.0075,0.0002,89.29,8.73,100.0,0.0,XGB,36,22,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.123,0.0006,0.0024,0.0001,93.14,8.34,98.04,1.0999999999999999,MLP,36,22,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,36,22,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.19000000000001,5.62,93.38,2.23,KNeighbors,37,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.14,6.6000000000000005,100.0,0.0,LinearSVC,37,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1569,0.0007,0.0087,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,37,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0325,0.0014,0.0073,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,37,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1235,0.0002,0.0023,0.0001,89.29,8.05,99.51,0.67,MLP,37,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,37,21,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.14,8.95,93.63,1.7999999999999998,KNeighbors,38,23,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0026,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,38,23,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1581,0.0013,0.0086,0.0002,94.1,6.45,100.0,0.0,RandomForest,38,23,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0339,0.0013,0.0079,0.0001,94.1,5.5,100.0,0.0,XGB,38,23,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1257,0.0003,0.0024,0.0,95.1,6.99,99.02,0.5499999999999999,MLP,38,23,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0,0.0021,0.0001,90.14,7.8,92.65,1.73,GaussianNB,38,23,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,4.22,95.34,1.34,KNeighbors,39,22,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0,0.002,0.0,90.24,6.78,100.0,0.0,LinearSVC,39,22,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1575,0.0014,0.0088,0.0006,94.1,6.45,100.0,0.0,RandomForest,39,22,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0329,0.0015,0.0076,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,39,22,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1234,0.0005,0.0024,0.0001,93.10000000000001,5.64,99.27,0.67,MLP,39,22,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.002,0.0,91.14,6.54,89.95,2.81,GaussianNB,39,22,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,40,24,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0026,0.0001,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,40,24,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1567,0.0006,0.009,0.0007,91.14,8.83,100.0,0.0,RandomForest,40,24,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0345,0.0015,0.008,0.0002,93.14,5.66,100.0,0.0,XGB,40,24,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1232,0.0003,0.0024,0.0001,94.1,6.45,99.51,0.67,MLP,40,24,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.0021,0.0001,91.10000000000001,7.3999999999999995,92.16,2.23,GaussianNB,40,24,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,8.12,92.89,2.37,KNeighbors,41,23,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0026,0.0001,0.002,0.0,90.19,6.13,100.0,0.0,LinearSVC,41,23,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1572,0.0007,0.0087,0.0005,95.1,6.99,100.0,0.0,RandomForest,41,23,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0341,0.0015,0.0077,0.0001,93.14,8.34,100.0,0.0,XGB,41,23,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.124,0.001,0.0023,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,41,23,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.002,0.0,91.14,8.09,93.14,2.52,GaussianNB,41,23,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.10000000000001,8.33,95.09,2.12,KNeighbors,42,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.002,0.0001,89.19,8.18,100.0,0.0,LinearSVC,42,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1593,0.0012,0.0092,0.0007,92.19000000000001,8.97,100.0,0.0,RandomForest,42,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0343,0.001,0.0084,0.0001,94.14,4.09,100.0,0.0,XGB,42,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1257,0.0008,0.0024,0.0,90.19,7.84,100.0,0.0,MLP,42,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.14,8.09,91.91,1.8800000000000001,GaussianNB,42,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0,0.0043,0.0001,91.14,8.09,94.86,1.58,KNeighbors,43,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.002,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,43,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1584,0.001,0.0092,0.0007,94.14,8.02,100.0,0.0,RandomForest,43,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0345,0.0015,0.0084,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,43,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1245,0.0007,0.0024,0.0,97.05,4.45,100.0,0.0,MLP,43,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.14,7.3999999999999995,93.87,1.51,GaussianNB,43,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.12,1.7999999999999998,KNeighbors,44,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0026,0.0001,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,44,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1576,0.0011,0.0085,0.0001,92.14,6.529999999999999,100.0,0.0,RandomForest,44,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0343,0.0011,0.0083,0.0001,92.14,4.46,100.0,0.0,XGB,44,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1247,0.0006,0.0023,0.0,91.24,7.93,98.04,1.0999999999999999,MLP,44,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.0021,0.0001,92.10000000000001,7.55,92.4,2.02,GaussianNB,44,25,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.19,6.61,93.87,2.44,KNeighbors,45,26,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.002,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,45,26,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1583,0.0008,0.0091,0.0007,93.14,5.66,100.0,0.0,RandomForest,45,26,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.035,0.0012,0.0085,0.0001,92.14,7.42,100.0,0.0,XGB,45,26,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1261,0.0013,0.0023,0.0,92.19000000000001,5.62,99.02,0.5499999999999999,MLP,45,26,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.10000000000001,7.3999999999999995,92.4,1.6,GaussianNB,45,26,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.14,8.95,96.08,1.3299999999999998,KNeighbors,46,26,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.002,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,46,26,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1602,0.0009,0.0094,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,46,26,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0351,0.0006,0.0086,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,46,26,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1257,0.0005,0.0024,0.0,95.1,6.99,99.02,0.5499999999999999,MLP,46,26,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.0021,0.0,88.19,6.7,91.91,2.06,GaussianNB,46,26,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0002,91.19,8.12,93.87,1.73,KNeighbors,47,27,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.002,0.0001,85.28999999999999,6.140000000000001,100.0,0.0,LinearSVC,47,27,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1583,0.0008,0.009,0.0007,94.14,8.02,100.0,0.0,RandomForest,47,27,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0358,0.0008,0.0085,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,47,27,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1255,0.0004,0.0024,0.0,91.19,8.12,100.0,0.0,MLP,47,27,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.0021,0.0,90.19,6.99,92.4,2.94,GaussianNB,47,27,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0002,91.14,6.54,94.36,1.39,KNeighbors,48,27,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,48,27,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1576,0.0007,0.0086,0.0001,94.1,8.89,100.0,0.0,RandomForest,48,27,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0358,0.0014,0.0087,0.0001,95.05,6.12,100.0,0.0,XGB,48,27,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1253,0.0004,0.0024,0.0001,89.24,6.4399999999999995,99.02,0.5499999999999999,MLP,48,27,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,92.15,1.8800000000000001,GaussianNB,48,27,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,8.34,94.12,2.17,KNeighbors,49,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,49,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1579,0.0006,0.0089,0.0007,91.14,7.4399999999999995,100.0,0.0,RandomForest,49,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0364,0.0008,0.0092,0.0001,91.14,8.09,100.0,0.0,XGB,49,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1277,0.0002,0.0024,0.0,93.14,5.66,100.0,0.0,MLP,49,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0,0.0022,0.0001,91.14,8.09,91.91,2.06,GaussianNB,49,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.14,7.580000000000001,93.63,2.0,KNeighbors,50,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.29,9.77,100.0,0.0,LinearSVC,50,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1597,0.0007,0.0092,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,50,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0376,0.002,0.0089,0.0002,90.24,7.8,100.0,0.0,XGB,50,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1261,0.0006,0.0024,0.0,91.24,8.82,99.76,0.5499999999999999,MLP,50,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.0021,0.0001,88.19,8.15,89.95,2.53,GaussianNB,50,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0002,91.10000000000001,7.3999999999999995,94.12,2.01,KNeighbors,51,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0,0.002,0.0,93.19,4.32,100.0,0.0,LinearSVC,51,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1577,0.0007,0.0088,0.0005,94.1,6.45,100.0,0.0,RandomForest,51,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0361,0.0008,0.0087,0.0002,94.1,6.45,100.0,0.0,XGB,51,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1252,0.0003,0.0024,0.0,94.1,6.45,100.0,0.0,MLP,51,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,5.66,93.13,1.41,GaussianNB,51,28,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,92.89,2.37,KNeighbors,52,29,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0,0.002,0.0,85.38,7.539999999999999,100.0,0.0,LinearSVC,52,29,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.159,0.0008,0.009,0.0007,92.14,8.95,100.0,0.0,RandomForest,52,29,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0371,0.0009,0.0089,0.0001,90.24,7.8,100.0,0.0,XGB,52,29,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1255,0.0004,0.0023,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,52,29,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.14,6.18,90.69,2.67,GaussianNB,52,29,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
