fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1487,0.0006,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,27,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0234,0.0002,0.0061,0.0001,97.33000000000001,5.96,98.96000000000001,0.95,XGB,27,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1052,0.0012,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,27,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,27,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,28,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,28,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1498,0.0015,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,28,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0234,0.0002,0.0061,0.0001,96.0,8.94,98.61,0.77,XGB,28,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1061,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,28,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,29,10,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,10,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1506,0.0004,0.0091,0.0005,98.67,2.98,100.0,0.0,RandomForest,29,10,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0228,0.0002,0.0059,0.0001,96.0,8.94,98.61,0.77,XGB,29,10,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1069,0.0008,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,10,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0021,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,29,10,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1504,0.0005,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,30,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0237,0.0004,0.0062,0.0,98.67,2.98,99.31,0.9400000000000001,XGB,30,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1057,0.0005,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,30,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,31,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1489,0.0008,0.0094,0.0007,98.67,2.98,100.0,0.0,RandomForest,31,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0229,0.0001,0.0059,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,31,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1047,0.001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,31,11,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,32,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1482,0.0005,0.0095,0.0007,100.0,0.0,100.0,0.0,RandomForest,32,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0234,0.0002,0.0061,0.0001,100.0,0.0,100.0,0.0,XGB,32,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1062,0.001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,32,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,33,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.148,0.0003,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,33,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0237,0.0002,0.0062,0.0001,100.0,0.0,100.0,0.0,XGB,33,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1043,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,33,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.0042,0.0,98.57000000000001,3.19,98.26,1.22,KNeighbors,34,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1475,0.0003,0.0088,0.0005,98.67,2.98,100.0,0.0,RandomForest,34,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0232,0.0001,0.006,0.0001,98.67,2.98,100.0,0.0,XGB,34,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1048,0.0003,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,34,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,34,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,35,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1469,0.0002,0.0088,0.0005,98.67,2.98,100.0,0.0,RandomForest,35,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0231,0.0002,0.006,0.0,98.67,2.98,100.0,0.0,XGB,35,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1041,0.0005,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,35,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,35,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,36,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1459,0.0003,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,36,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0236,0.0001,0.006,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,36,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.104,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,36,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,37,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1461,0.0004,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,37,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0225,0.0002,0.0057,0.0,98.67,2.98,99.66000000000001,0.77,XGB,37,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1037,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,37,12,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,38,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,38,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1489,0.0005,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,38,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0245,0.0001,0.0065,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,38,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1059,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0021,0.0002,95.81,6.34,100.0,0.0,GaussianNB,38,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,39,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1491,0.0002,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,39,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0245,0.0002,0.0064,0.0001,100.0,0.0,100.0,0.0,XGB,39,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1057,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,39,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,40,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1498,0.0003,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,40,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0245,0.0001,0.0065,0.0001,100.0,0.0,100.0,0.0,XGB,40,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1058,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,40,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.23,1.97,KNeighbors,41,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,41,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1495,0.0006,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,41,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0242,0.0001,0.0064,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,41,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1053,0.0004,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,41,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.0021,0.0002,98.67,2.98,100.0,0.0,GaussianNB,41,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.23,1.97,KNeighbors,42,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,42,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1497,0.0004,0.0097,0.0006,100.0,0.0,100.0,0.0,RandomForest,42,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0244,0.0001,0.0065,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,42,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1058,0.0002,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,42,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,42,13,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0043,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,43,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,43,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1501,0.0004,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,43,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0251,0.0002,0.0067,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,43,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1061,0.0004,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,43,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0002,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,43,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,44,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1491,0.0003,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,44,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0253,0.0001,0.0067,0.0002,98.67,2.98,99.31,0.9400000000000001,XGB,44,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1061,0.0002,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,44,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,44,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,45,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0,0.0021,0.0,92.95,8.75,100.0,0.0,LinearSVC,45,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1481,0.0005,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,45,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0255,0.0002,0.0068,0.0,98.67,2.98,100.0,0.0,XGB,45,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1067,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,45,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,46,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.002,0.0001,92.95,8.75,100.0,0.0,LinearSVC,46,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1486,0.0003,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,46,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.025,0.0004,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,46,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1056,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,46,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,47,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1489,0.0005,0.0096,0.0006,98.67,2.98,100.0,0.0,RandomForest,47,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.025,0.0001,0.0066,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,47,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1062,0.0008,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,47,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,47,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,48,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1488,0.0003,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,48,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.025,0.0003,0.0066,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,48,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.106,0.0003,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,48,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,48,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,49,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,49,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1493,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,49,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0251,0.0001,0.0067,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,49,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1063,0.0004,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,49,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,49,14,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0025,0.0,0.0044,0.0001,95.81,6.34,96.87,1.47,KNeighbors,50,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1493,0.0005,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,50,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0255,0.0002,0.0068,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,50,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1068,0.0004,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,50,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,50,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,51,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0026,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,51,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1481,0.0004,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,51,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0252,0.0002,0.0067,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,51,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1065,0.0004,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,51,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,51,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,52,16,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,52,16,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1478,0.0004,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,52,16,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0256,0.0001,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,52,16,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.1067,0.0003,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,16,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,52,16,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
0.0023,0.0,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,53,15,KGroups_max++,gini_importance,False,0:03:00.811931,0:03:02.121056,leukemia
