fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0019,0.0001,0.0035,0.0001,94.57,5.609999999999999,96.19,1.43,KNeighbors,27,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0024,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,27,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.14,0.0004,0.0082,0.0,94.48,5.92,100.0,0.0,RandomForest,27,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0243,0.0003,0.0064,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,27,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1077,0.0007,0.0021,0.0002,95.81,6.34,98.61,0.7799999999999999,MLP,27,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0,0.0019,0.0,94.48,7.57,96.17999999999999,2.26,GaussianNB,27,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0019,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,28,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,28,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1393,0.0005,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,28,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0245,0.0004,0.0065,0.0001,93.05,9.94,100.0,0.0,XGB,28,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1076,0.0025,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,28,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,28,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0019,0.0001,0.0035,0.0001,94.57,8.709999999999999,94.8,1.71,KNeighbors,29,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0024,0.0,0.0019,0.0,90.48,9.06,100.0,0.0,LinearSVC,29,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.14,0.0005,0.0082,0.0,94.48,5.92,100.0,0.0,RandomForest,29,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0247,0.0005,0.0064,0.0001,89.05,10.45,100.0,0.0,XGB,29,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1087,0.0003,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,29,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0,0.0019,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,29,22,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0035,0.0001,95.81,3.83,96.87,0.79,KNeighbors,30,23,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0025,0.0001,0.0019,0.0,91.9,8.68,100.0,0.0,LinearSVC,30,23,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1397,0.0007,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,23,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.025,0.0005,0.0066,0.0001,93.05,9.94,100.0,0.0,XGB,30,23,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1086,0.0018,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,23,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,30,23,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,31,25,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,31,25,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1405,0.0006,0.0082,0.0,95.81,6.34,100.0,0.0,RandomForest,31,25,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0259,0.0003,0.007,0.0001,94.38,9.3,100.0,0.0,XGB,31,25,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1093,0.001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,31,25,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.002,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,31,25,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0035,0.0001,94.48,3.1,96.17999999999999,0.76,KNeighbors,32,24,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,32,24,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1401,0.0006,0.0082,0.0,93.05,5.06,100.0,0.0,RandomForest,32,24,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0255,0.0004,0.0068,0.0,91.71000000000001,9.19,100.0,0.0,XGB,32,24,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1042,0.0069,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,32,24,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,32,24,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0035,0.0001,95.89999999999999,6.02,96.17999999999999,1.4500000000000002,KNeighbors,33,25,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,33,25,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1403,0.0006,0.0082,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,33,25,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.026,0.0005,0.007,0.0,91.62,9.180000000000001,100.0,0.0,XGB,33,25,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1078,0.0037,0.0021,0.0002,97.14,3.91,100.0,0.0,MLP,33,25,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,33,25,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,34,26,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,26,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1407,0.0006,0.0082,0.0,95.81,6.34,100.0,0.0,RandomForest,34,26,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0266,0.0005,0.0071,0.0001,94.38,9.3,100.0,0.0,XGB,34,26,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1094,0.0029,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,26,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,34,26,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0035,0.0001,95.89999999999999,3.74,96.53,0.03,KNeighbors,35,28,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0025,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,35,28,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1404,0.0006,0.0082,0.0,95.81,6.34,100.0,0.0,RandomForest,35,28,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0275,0.0003,0.0075,0.0001,93.05,8.75,100.0,0.0,XGB,35,28,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1069,0.0093,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,35,28,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,95.83,1.55,GaussianNB,35,28,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0035,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,36,27,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,36,27,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1411,0.0008,0.0082,0.0,94.48,5.92,100.0,0.0,RandomForest,36,27,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0271,0.0005,0.0073,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,36,27,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1044,0.0134,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,36,27,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,98.26,1.22,GaussianNB,36,27,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,37,28,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0026,0.0001,0.0019,0.0,95.71,6.39,100.0,0.0,LinearSVC,37,28,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.141,0.0006,0.0082,0.0,94.48,7.57,100.0,0.0,RandomForest,37,28,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0276,0.0004,0.0075,0.0001,94.38,9.3,100.0,0.0,XGB,37,28,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1041,0.0136,0.0021,0.0002,97.14,3.91,100.0,0.0,MLP,37,28,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.002,0.0001,94.28999999999999,7.82,98.26,1.24,GaussianNB,37,28,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,38,29,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,38,29,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1408,0.0009,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,38,29,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0283,0.0005,0.0076,0.0,94.38,9.3,100.0,0.0,XGB,38,29,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1068,0.0105,0.0021,0.0002,95.81,6.34,100.0,0.0,MLP,38,29,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.26,1.22,GaussianNB,38,29,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,39,30,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0026,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,39,30,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1404,0.0004,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,30,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0285,0.0003,0.0077,0.0,90.38000000000001,10.5,100.0,0.0,XGB,39,30,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1073,0.0086,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,39,30,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,39,30,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0035,0.0001,95.89999999999999,3.74,96.53,1.72,KNeighbors,40,29,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0025,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,40,29,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1411,0.0009,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,40,29,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0283,0.0005,0.0076,0.0,89.05,12.4,100.0,0.0,XGB,40,29,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1074,0.0082,0.0021,0.0001,94.48,5.92,100.0,0.0,MLP,40,29,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,40,29,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,41,31,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0026,0.0001,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,41,31,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1407,0.0008,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,41,31,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0292,0.0004,0.0079,0.0,91.71000000000001,9.19,100.0,0.0,XGB,41,31,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1053,0.0053,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,41,31,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.002,0.0001,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,41,31,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,97.22,0.97,KNeighbors,42,30,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0026,0.0,0.0019,0.0,93.24,11.55,100.0,0.0,LinearSVC,42,30,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1412,0.0005,0.0082,0.0,95.81,6.34,100.0,0.0,RandomForest,42,30,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0287,0.0003,0.0078,0.0002,91.62,9.180000000000001,100.0,0.0,XGB,42,30,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1086,0.0066,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,42,30,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,42,30,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,43,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,43,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1415,0.0003,0.0084,0.0003,97.14,6.39,100.0,0.0,RandomForest,43,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0306,0.0005,0.0089,0.0003,93.05,8.75,100.0,0.0,XGB,43,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0951,0.0034,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,43,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0024,0.0001,0.0021,0.0001,95.71,6.39,98.26,1.7399999999999998,GaussianNB,43,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,44,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0026,0.0001,0.0019,0.0,90.48,7.5200000000000005,100.0,0.0,LinearSVC,44,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1407,0.0007,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,44,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0307,0.0008,0.0088,0.0006,92.95,8.75,100.0,0.0,XGB,44,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1063,0.0148,0.0022,0.0002,95.89999999999999,6.02,100.0,0.0,MLP,44,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,96.87,1.47,GaussianNB,44,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,45,33,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,45,33,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1412,0.0007,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,45,33,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0303,0.0003,0.0085,0.0004,93.05,9.94,100.0,0.0,XGB,45,33,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.106,0.0117,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,33,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0,94.48,7.57,96.87,2.26,GaussianNB,45,33,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,46,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,46,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1414,0.0003,0.0082,0.0,95.81,6.34,100.0,0.0,RandomForest,46,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0298,0.0003,0.0084,0.0004,92.95,8.75,100.0,0.0,XGB,46,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1047,0.0134,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,46,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,46,32,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,47,36,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,47,36,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.141,0.0004,0.0082,0.0001,97.14,6.39,100.0,0.0,RandomForest,47,36,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0319,0.0004,0.0091,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,47,36,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1102,0.0086,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,47,36,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0,97.14,6.39,98.26,1.24,GaussianNB,47,36,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,3.83,98.61,0.7799999999999999,KNeighbors,48,33,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0026,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,48,33,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1416,0.001,0.0082,0.0,95.81,6.34,100.0,0.0,RandomForest,48,33,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0303,0.0006,0.0085,0.0002,88.94999999999999,9.28,100.0,0.0,XGB,48,33,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1068,0.0123,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,48,33,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,48,33,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,97.91,1.47,KNeighbors,49,34,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,49,34,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.141,0.0008,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,49,34,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0315,0.0011,0.0087,0.0003,93.05,9.94,100.0,0.0,XGB,49,34,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1085,0.0114,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,MLP,49,34,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,49,34,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,50,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,50,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1432,0.0017,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,50,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0325,0.0005,0.0091,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,50,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1084,0.0126,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,MLP,50,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0,94.48,5.92,97.91,1.47,GaussianNB,50,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,51,36,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,51,36,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1418,0.0003,0.0083,0.0002,95.89999999999999,6.02,100.0,0.0,RandomForest,51,36,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.032,0.0003,0.0089,0.0002,90.29,10.47,100.0,0.0,XGB,51,36,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.095,0.0042,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,51,36,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,51,36,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,52,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1416,0.0007,0.0083,0.0002,95.81,6.34,100.0,0.0,RandomForest,52,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0326,0.0007,0.009,0.0001,93.05,9.94,100.0,0.0,XGB,52,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1014,0.01,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,52,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,96.87,1.92,GaussianNB,52,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,96.88,0.76,KNeighbors,53,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,53,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.142,0.0005,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,53,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
