fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1491,0.0004,0.0091,0.0006,78.0,9.33,100.0,0.0,RandomForest,27,21,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0683,0.001,0.0074,0.0001,79.33,7.19,100.0,0.0,XGB,27,21,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1128,0.0003,0.0024,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,27,21,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0024,0.0,0.0021,0.0001,67.05,6.2700000000000005,96.92,0.76,GaussianNB,27,21,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0036,0.0001,80.67,11.379999999999999,88.7,1.48,KNeighbors,28,22,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0035,0.0001,0.002,0.0,80.86,5.48,100.0,0.0,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1496,0.0005,0.0096,0.0,82.1,6.32,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0689,0.001,0.0076,0.0001,75.33,6.01,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1135,0.0004,0.0024,0.0,82.1,13.29,100.0,0.0,MLP,28,22,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0024,0.0,0.0022,0.0,64.38000000000001,2.7199999999999998,97.26,1.94,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,6.47,84.24000000000001,1.9,KNeighbors,29,23,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0036,0.0001,0.002,0.0,78.0,6.01,100.0,0.0,LinearSVC,29,23,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1489,0.0004,0.0096,0.0,83.24000000000001,13.91,100.0,0.0,RandomForest,29,23,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0689,0.0014,0.0078,0.0001,80.76,12.030000000000001,100.0,0.0,XGB,29,23,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1135,0.0004,0.0024,0.0,87.62,5.71,100.0,0.0,MLP,29,23,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0024,0.0,0.0021,0.0001,64.48,8.23,96.57,2.12,GaussianNB,29,23,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,6.47,86.66,4.05,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0036,0.0001,0.002,0.0,79.43,4.78,100.0,0.0,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1495,0.0003,0.0086,0.0005,77.81,11.86,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0692,0.0009,0.0078,0.0001,80.67,9.22,100.0,0.0,XGB,30,23,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1133,0.0005,0.0024,0.0,83.33,9.69,100.0,0.0,MLP,30,23,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0024,0.0,0.0022,0.0,71.14,6.13,97.26,1.96,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0036,0.0001,82.1,7.89,86.98,3.1199999999999997,KNeighbors,31,24,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0037,0.0001,0.002,0.0,82.1,8.09,100.0,0.0,LinearSVC,31,24,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1495,0.0004,0.0084,0.0,79.24,10.290000000000001,100.0,0.0,RandomForest,31,24,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0691,0.0014,0.0081,0.0001,79.43,4.78,100.0,0.0,XGB,31,24,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1144,0.0004,0.0024,0.0,84.86,8.9,100.0,0.0,MLP,31,24,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0024,0.0,0.0022,0.0,71.24000000000001,7.199999999999999,100.0,0.0,GaussianNB,31,24,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0036,0.0001,86.19,8.48,89.39,3.3000000000000003,KNeighbors,32,26,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.004,0.0002,0.002,0.0001,82.1,6.32,100.0,0.0,LinearSVC,32,26,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1501,0.0009,0.0089,0.0006,87.52,6.16,100.0,0.0,RandomForest,32,26,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0707,0.001,0.0084,0.0001,84.95,2.81,100.0,0.0,XGB,32,26,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1146,0.0005,0.0024,0.0,87.52,9.08,100.0,0.0,MLP,32,26,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0024,0.0,0.0022,0.0,61.71,5.27,96.58,1.71,GaussianNB,32,26,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,10.58,89.74,3.5700000000000003,KNeighbors,33,25,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0038,0.0001,0.002,0.0,82.1,6.58,100.0,0.0,LinearSVC,33,25,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1504,0.0011,0.0089,0.0006,80.76,3.38,100.0,0.0,RandomForest,33,25,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0696,0.001,0.0083,0.0001,80.76,7.470000000000001,100.0,0.0,XGB,33,25,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1133,0.0005,0.0024,0.0,87.62,7.630000000000001,100.0,0.0,MLP,33,25,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0001,0.0022,0.0,68.47999999999999,3.7600000000000002,97.95,1.87,GaussianNB,33,25,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0036,0.0001,86.19,5.24,89.4,4.21,KNeighbors,34,26,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.004,0.0002,0.002,0.0,73.9,9.08,100.0,0.0,LinearSVC,34,26,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1497,0.0003,0.0091,0.0006,82.1,4.21,100.0,0.0,RandomForest,34,26,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0708,0.0014,0.0085,0.0001,83.43,8.21,100.0,0.0,XGB,34,26,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1146,0.0004,0.0024,0.0,83.52000000000001,6.13,100.0,0.0,MLP,34,26,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0024,0.0,0.0022,0.0,67.14,5.390000000000001,98.64,1.4200000000000002,GaussianNB,34,26,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,4.21,87.67,3.3000000000000003,KNeighbors,35,27,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.004,0.0002,0.002,0.0,80.76,6.08,100.0,0.0,LinearSVC,35,27,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1498,0.0002,0.0089,0.0006,79.14,14.19,100.0,0.0,RandomForest,35,27,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0709,0.0006,0.0087,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,35,27,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1151,0.0004,0.0024,0.0,82.1,6.58,100.0,0.0,MLP,35,27,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0022,0.0,69.81,4.12,99.32,0.9400000000000001,GaussianNB,35,27,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,83.33,8.459999999999999,88.71,3.06,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0039,0.0001,0.002,0.0,80.86,5.48,100.0,0.0,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1502,0.0002,0.0094,0.0005,84.86,5.89,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0721,0.0015,0.0086,0.0001,79.43,5.11,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1149,0.0002,0.0024,0.0,84.95,7.23,100.0,0.0,MLP,36,27,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,6.03,98.97,0.9400000000000001,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,80.67,9.22,88.35,1.48,KNeighbors,37,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0042,0.0001,0.002,0.0,78.10000000000001,5.75,100.0,0.0,LinearSVC,37,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1497,0.0004,0.0094,0.0005,80.76,6.08,100.0,0.0,RandomForest,37,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0722,0.0015,0.009,0.0001,84.95,7.46,100.0,0.0,XGB,37,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.116,0.0004,0.0024,0.0,80.76,6.08,100.0,0.0,MLP,37,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0001,0.0022,0.0,64.38000000000001,2.7199999999999998,98.29,1.71,GaussianNB,37,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,9.08,91.78,1.8800000000000001,KNeighbors,38,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0042,0.0001,0.002,0.0,77.9,8.04,100.0,0.0,LinearSVC,38,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1499,0.0003,0.0087,0.0005,82.19,6.0,100.0,0.0,RandomForest,38,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0713,0.0008,0.009,0.0,82.19,16.27,100.0,0.0,XGB,38,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1171,0.0006,0.0024,0.0,87.42999999999999,8.09,100.0,0.0,MLP,38,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0022,0.0,71.24000000000001,5.74,98.63,1.44,GaussianNB,38,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,6.32,87.67,3.3000000000000003,KNeighbors,39,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0043,0.0001,0.002,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,39,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.15,0.0005,0.0087,0.0005,88.86,8.129999999999999,100.0,0.0,RandomForest,39,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0719,0.0009,0.009,0.0,84.95,2.81,100.0,0.0,XGB,39,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1168,0.0004,0.0024,0.0,86.19,7.049999999999999,100.0,0.0,MLP,39,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0022,0.0,69.81,7.84,100.0,0.0,GaussianNB,39,29,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,7.75,93.16,2.04,KNeighbors,40,30,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0043,0.0002,0.002,0.0,82.0,8.33,100.0,0.0,LinearSVC,40,30,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1505,0.0003,0.0085,0.0,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,40,30,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0721,0.0015,0.0091,0.0001,76.75999999999999,15.35,100.0,0.0,XGB,40,30,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1164,0.0004,0.0024,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,40,30,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0022,0.0,64.38000000000001,5.4399999999999995,98.98,0.9299999999999999,GaussianNB,40,30,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,87.42999999999999,9.36,91.10000000000001,2.18,KNeighbors,41,31,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0045,0.0001,0.002,0.0001,77.9,10.6,100.0,0.0,LinearSVC,41,31,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1502,0.0001,0.0089,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,41,31,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0728,0.0011,0.0093,0.0001,82.1,6.58,100.0,0.0,XGB,41,31,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1171,0.0004,0.0024,0.0,90.29,8.07,100.0,0.0,MLP,41,31,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,41,31,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,6.47,90.09,5.57,KNeighbors,42,30,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0044,0.0002,0.002,0.0001,76.57000000000001,10.69,100.0,0.0,LinearSVC,42,30,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1506,0.0005,0.0092,0.0006,82.19,7.630000000000001,100.0,0.0,RandomForest,42,30,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0722,0.0011,0.0091,0.0001,82.19,16.27,100.0,0.0,XGB,42,30,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1166,0.0005,0.0024,0.0,86.29,9.62,100.0,0.0,MLP,42,30,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,6.279999999999999,98.98,0.9299999999999999,GaussianNB,42,30,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,89.72,1.76,KNeighbors,43,33,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0048,0.0001,0.002,0.0,84.95,7.23,100.0,0.0,LinearSVC,43,33,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1499,0.0003,0.0092,0.0006,83.33,8.459999999999999,100.0,0.0,RandomForest,43,33,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0739,0.0006,0.0099,0.0002,83.52000000000001,3.92,100.0,0.0,XGB,43,33,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1179,0.0006,0.0024,0.0,88.75999999999999,9.69,100.0,0.0,MLP,43,33,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0001,0.0022,0.0,69.81,6.260000000000001,99.32,0.9400000000000001,GaussianNB,43,33,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,6.87,88.34,3.58,KNeighbors,44,33,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0047,0.0002,0.002,0.0,82.1,6.58,100.0,0.0,LinearSVC,44,33,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1503,0.0002,0.0092,0.0007,85.05,5.36,100.0,0.0,RandomForest,44,33,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0733,0.001,0.0099,0.0002,83.52000000000001,16.99,100.0,0.0,XGB,44,33,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.118,0.0004,0.0024,0.0,91.71000000000001,5.79,100.0,0.0,MLP,44,33,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0001,0.0023,0.0,65.81,6.279999999999999,99.66000000000001,0.76,GaussianNB,44,33,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,86.1,7.39,88.7,2.27,KNeighbors,45,32,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0045,0.0001,0.002,0.0,77.9,8.04,100.0,0.0,LinearSVC,45,32,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1498,0.0002,0.0092,0.0006,83.43,8.21,100.0,0.0,RandomForest,45,32,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0741,0.0019,0.0097,0.0003,83.43,6.47,100.0,0.0,XGB,45,32,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1167,0.0003,0.0024,0.0001,84.86,8.9,100.0,0.0,MLP,45,32,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,98.63,1.44,GaussianNB,45,32,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,87.42999999999999,8.09,90.08,3.01,KNeighbors,46,34,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0053,0.0004,0.002,0.0,79.24,7.630000000000001,100.0,0.0,LinearSVC,46,34,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1502,0.0005,0.0094,0.0005,80.67,6.370000000000001,100.0,0.0,RandomForest,46,34,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0745,0.0017,0.0102,0.0003,83.52000000000001,16.99,100.0,0.0,XGB,46,34,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1188,0.0005,0.0024,0.0,83.52000000000001,3.92,100.0,0.0,MLP,46,34,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,99.66000000000001,0.76,GaussianNB,46,34,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,84.67,9.569999999999999,90.07,1.8599999999999999,KNeighbors,47,35,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0051,0.0003,0.002,0.0,80.86,2.78,100.0,0.0,LinearSVC,47,35,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1498,0.0003,0.0092,0.0006,86.1,7.39,100.0,0.0,RandomForest,47,35,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0747,0.0017,0.0102,0.0001,86.29,4.74,100.0,0.0,XGB,47,35,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1191,0.0005,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,47,35,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0023,0.0,61.71,2.35,98.29,1.2,GaussianNB,47,35,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,90.41,2.87,KNeighbors,48,34,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0055,0.0003,0.002,0.0001,82.0,10.67,100.0,0.0,LinearSVC,48,34,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1501,0.0003,0.0087,0.0005,84.95,5.489999999999999,100.0,0.0,RandomForest,48,34,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0738,0.0014,0.0101,0.0003,80.86,14.64,100.0,0.0,XGB,48,34,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1184,0.0004,0.0024,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,48,34,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0001,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,48,34,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,6.16,90.75999999999999,2.82,KNeighbors,49,35,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0052,0.0003,0.002,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,49,35,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1505,0.0004,0.0097,0.0,84.95,7.23,100.0,0.0,RandomForest,49,35,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0749,0.0011,0.0102,0.0001,83.62,9.0,100.0,0.0,XGB,49,35,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1194,0.0005,0.0026,0.0,87.71,5.54,100.0,0.0,MLP,49,35,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,49,35,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,87.62,5.71,91.78,2.5700000000000003,KNeighbors,50,36,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0054,0.0004,0.0021,0.0,80.57,8.35,100.0,0.0,LinearSVC,50,36,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1508,0.0002,0.0097,0.0,82.0,8.33,100.0,0.0,RandomForest,50,36,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0754,0.0013,0.0104,0.0003,86.19,12.94,100.0,0.0,XGB,50,36,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1185,0.0006,0.0024,0.0,83.43,4.43,100.0,0.0,MLP,50,36,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,98.97,0.9400000000000001,GaussianNB,50,36,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,9.08,92.13,2.2800000000000002,KNeighbors,51,38,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0056,0.0002,0.0021,0.0,83.33,11.08,100.0,0.0,LinearSVC,51,38,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1509,0.0004,0.009,0.0006,85.05,5.36,100.0,0.0,RandomForest,51,38,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0763,0.0009,0.0107,0.0,86.29,9.62,100.0,0.0,XGB,51,38,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1195,0.0004,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,MLP,51,38,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,6.03,100.0,0.0,GaussianNB,51,38,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,88.69,1.59,KNeighbors,52,37,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0054,0.0002,0.0021,0.0,79.14,11.61,100.0,0.0,LinearSVC,52,37,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1506,0.0003,0.0092,0.0006,88.94999999999999,6.1899999999999995,100.0,0.0,RandomForest,52,37,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0764,0.001,0.0106,0.0001,84.67,9.569999999999999,100.0,0.0,XGB,52,37,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.119,0.0006,0.0024,0.0,87.52,6.16,100.0,0.0,MLP,52,37,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,99.31,0.9400000000000001,GaussianNB,52,37,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,84.67,9.569999999999999,90.07,2.55,KNeighbors,53,38,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0058,0.0001,0.0021,0.0,82.0,6.87,100.0,0.0,LinearSVC,53,38,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1507,0.0004,0.0097,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,53,38,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
