fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1528,0.0004,0.0091,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,27,22,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0305,0.0007,0.0069,0.0,90.59,6.710000000000001,100.0,0.0,XGB,27,22,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.112,0.0002,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,27,22,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,92.06,1.68,GaussianNB,27,22,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0037,0.0001,92.94,4.92,93.24,1.68,KNeighbors,28,23,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0025,0.0001,0.0019,0.0,84.71,11.469999999999999,99.71,0.66,LinearSVC,28,23,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1523,0.0002,0.0091,0.0,92.94,2.63,100.0,0.0,RandomForest,28,23,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0311,0.0007,0.0071,0.0001,89.41,2.63,100.0,0.0,XGB,28,23,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1127,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,28,23,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0019,0.0,90.59,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,28,23,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0037,0.0001,90.59,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,29,23,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0025,0.0,0.0019,0.0,87.06,2.63,100.0,0.0,LinearSVC,29,23,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1523,0.0005,0.0091,0.0,92.94,4.92,100.0,0.0,RandomForest,29,23,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0309,0.0007,0.0071,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,29,23,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1127,0.0002,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,29,23,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,92.06,0.8099999999999999,GaussianNB,29,23,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0037,0.0001,92.94,4.92,93.53,1.32,KNeighbors,30,24,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,30,24,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1524,0.0006,0.0091,0.0,92.94,4.92,100.0,0.0,RandomForest,30,24,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0318,0.0006,0.0073,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,30,24,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.113,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,30,24,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,91.47,2.63,GaussianNB,30,24,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,31,24,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0025,0.0001,0.0019,0.0,87.06,2.63,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1528,0.0003,0.0091,0.0,94.12,4.16,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0318,0.0008,0.0073,0.0,89.41,7.670000000000001,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1131,0.0003,0.002,0.0001,90.59,5.26,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.002,0.0001,90.59,5.26,93.24,1.97,GaussianNB,31,24,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.59,1.04,KNeighbors,32,25,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0025,0.0001,0.0019,0.0,87.06,10.52,100.0,0.0,LinearSVC,32,25,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1537,0.0013,0.0089,0.0005,92.94,4.92,100.0,0.0,RandomForest,32,25,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0325,0.0013,0.0076,0.0,90.59,6.710000000000001,100.0,0.0,XGB,32,25,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1138,0.0002,0.0021,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,32,25,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,91.47,2.83,GaussianNB,32,25,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,95.88,1.92,KNeighbors,33,27,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0026,0.0,0.0019,0.0,94.12,0.0,100.0,0.0,LinearSVC,33,27,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1547,0.0002,0.0091,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,33,27,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0336,0.0006,0.0078,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,33,27,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1142,0.0001,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,33,27,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.002,0.0001,88.24,4.16,92.06,0.8099999999999999,GaussianNB,33,27,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,95.0,1.68,KNeighbors,34,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0025,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,34,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1538,0.0004,0.0091,0.0,92.94,4.92,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0328,0.0007,0.0076,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1137,0.0002,0.002,0.0001,92.94,2.63,100.0,0.0,MLP,34,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,91.47,2.42,GaussianNB,34,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,96.17999999999999,1.68,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0026,0.0001,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1541,0.0006,0.0091,0.0,94.12,4.16,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0335,0.0009,0.0077,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1137,0.0002,0.002,0.0,92.94,2.63,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.002,0.0001,83.53,4.92,92.65,0.0,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,95.59,1.7999999999999998,KNeighbors,36,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0025,0.0,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,36,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1541,0.0006,0.0091,0.0,92.94,4.92,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0331,0.0006,0.0077,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1139,0.0003,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,36,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,88.24,5.88,93.24,0.8099999999999999,GaussianNB,36,26,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.59,1.04,KNeighbors,37,28,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,37,28,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1536,0.0004,0.0091,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,37,28,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0342,0.0008,0.0081,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,37,28,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1151,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,37,28,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.002,0.0001,87.06,7.670000000000001,89.71000000000001,2.33,GaussianNB,37,28,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,38,27,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,38,27,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1543,0.0003,0.0091,0.0,94.12,4.16,100.0,0.0,RandomForest,38,27,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0335,0.0007,0.0078,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,38,27,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1148,0.0002,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,38,27,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.002,0.0,90.59,5.26,92.94,1.23,GaussianNB,38,27,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,39,28,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0026,0.0,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,39,28,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1531,0.0005,0.0091,0.0,94.12,5.88,100.0,0.0,RandomForest,39,28,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0338,0.0006,0.0081,0.0001,85.88,5.26,100.0,0.0,XGB,39,28,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1147,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,39,28,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.002,0.0001,90.59,6.710000000000001,96.76,0.66,GaussianNB,39,28,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,94.12,1.7999999999999998,KNeighbors,40,29,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0026,0.0001,0.0019,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,40,29,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.154,0.0005,0.0091,0.0,94.12,5.88,100.0,0.0,RandomForest,40,29,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0349,0.0008,0.0082,0.0,91.75999999999999,7.89,100.0,0.0,XGB,40,29,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1142,0.0002,0.0021,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,40,29,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,GaussianNB,40,29,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,93.24,2.46,KNeighbors,41,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0026,0.0001,0.0019,0.0,82.35,8.32,100.0,0.0,LinearSVC,41,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1544,0.0003,0.0091,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,41,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0356,0.0007,0.0084,0.0001,89.41,4.92,100.0,0.0,XGB,41,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.115,0.0002,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,41,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,87.06,7.670000000000001,91.47,2.18,GaussianNB,41,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,42,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0027,0.0,0.0019,0.0,87.06,10.52,100.0,0.0,LinearSVC,42,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1542,0.0005,0.0092,0.0,94.12,5.88,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0357,0.0007,0.0084,0.0,94.12,5.88,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1154,0.0003,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,42,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,90.59,3.2199999999999998,93.24,1.97,GaussianNB,42,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.59,1.04,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0027,0.0001,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1546,0.0005,0.0091,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0355,0.0006,0.0084,0.0,89.41,7.670000000000001,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1154,0.0003,0.0022,0.0,92.94,4.92,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,87.06,2.63,91.18,2.94,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,95.88,1.23,KNeighbors,44,31,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0028,0.0001,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,44,31,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1541,0.0004,0.0091,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0368,0.0006,0.0086,0.0001,94.12,5.88,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1158,0.0002,0.0021,0.0001,88.24,4.16,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,6.4399999999999995,93.53,0.8099999999999999,GaussianNB,44,31,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,KNeighbors,45,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0027,0.0001,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,45,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1543,0.0004,0.0091,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,45,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0367,0.0008,0.0089,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,45,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1162,0.0001,0.0021,0.0001,89.41,2.63,100.0,0.0,MLP,45,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,89.41,2.63,94.71000000000001,1.32,GaussianNB,45,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,46,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0027,0.0001,0.0019,0.0,96.47,5.26,100.0,0.0,LinearSVC,46,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1539,0.0005,0.0089,0.0005,94.12,4.16,100.0,0.0,RandomForest,46,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0369,0.0006,0.0089,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,46,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1154,0.0002,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,46,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,85.88,5.26,87.06,1.6099999999999999,GaussianNB,46,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,2.63,95.59,1.04,KNeighbors,47,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0027,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,47,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1545,0.0006,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,47,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0367,0.0007,0.0089,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,47,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.116,0.0002,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,47,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,90.59,5.26,93.82000000000001,2.18,GaussianNB,47,32,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,6.4399999999999995,93.82000000000001,1.92,KNeighbors,48,33,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0029,0.0001,0.0019,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,48,33,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1544,0.0005,0.0092,0.0001,94.12,5.88,100.0,0.0,RandomForest,48,33,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0373,0.0007,0.0091,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,48,33,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1162,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,48,33,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,94.12,4.16,94.71000000000001,0.8099999999999999,GaussianNB,48,33,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,KNeighbors,49,33,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0027,0.0001,0.0019,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.154,0.0004,0.0092,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0376,0.0008,0.0091,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1165,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,87.06,2.63,94.12,1.04,GaussianNB,49,33,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,50,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0028,0.0002,0.0019,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,50,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1537,0.0004,0.0087,0.0006,94.12,4.16,100.0,0.0,RandomForest,50,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0379,0.0006,0.0092,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,50,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1172,0.0008,0.002,0.0,90.59,6.710000000000001,100.0,0.0,MLP,50,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,92.94,4.92,95.88,1.23,GaussianNB,50,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,92.35,0.66,KNeighbors,51,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0027,0.0001,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1541,0.0005,0.0092,0.0,92.94,4.92,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0383,0.0006,0.0093,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1177,0.0002,0.0022,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,51,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,88.24,4.16,91.75999999999999,1.68,GaussianNB,51,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,52,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0028,0.0002,0.0019,0.0,87.06,4.92,100.0,0.0,LinearSVC,52,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1543,0.0007,0.0092,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,52,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.038,0.0005,0.0092,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,52,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1175,0.0002,0.0021,0.0001,89.41,2.63,100.0,0.0,MLP,52,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,89.41,4.92,90.0,2.42,GaussianNB,52,34,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,94.41000000000001,2.18,KNeighbors,53,35,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0029,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,53,35,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1545,0.0004,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,53,35,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0386,0.0006,0.0093,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,53,35,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1181,0.0002,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,53,35,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
