fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1094,0.0002,0.0025,0.0,43.33,10.870000000000001,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0025,0.0,0.0022,0.0,45.0,7.449999999999999,76.67,4.01,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0035,0.0001,41.67,5.89,58.330000000000005,2.08,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0047,0.0001,0.002,0.0,43.33,13.69,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1491,0.0005,0.0095,0.0,40.0,9.13,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0902,0.0015,0.0091,0.0002,33.33,0.0,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1094,0.0002,0.0025,0.0001,48.33,13.69,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0025,0.0001,0.0022,0.0,30.0,9.5,72.5,4.01,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0035,0.0001,38.33,7.449999999999999,58.330000000000005,5.89,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.005,0.0002,0.002,0.0,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1491,0.0003,0.0095,0.0,46.67,11.18,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0932,0.0019,0.009,0.0001,41.67,16.669999999999998,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1093,0.0002,0.0025,0.0,40.0,10.870000000000001,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0025,0.0,0.0022,0.0,30.0,4.5600000000000005,71.25,4.01,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0035,0.0001,30.0,7.449999999999999,47.5,1.7399999999999998,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0051,0.0001,0.002,0.0,36.67,12.64,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1494,0.0004,0.0095,0.0,36.67,16.24,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0919,0.0007,0.0092,0.0001,38.33,17.28,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1104,0.0001,0.0025,0.0,40.0,6.97,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0023,0.0,18.33,6.97,72.5,3.42,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0035,0.0001,41.67,5.89,59.17,7.31,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0051,0.0001,0.002,0.0,45.0,12.64,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1484,0.0005,0.0093,0.0001,43.33,6.97,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0944,0.0015,0.0095,0.0001,35.0,6.97,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1114,0.0002,0.0026,0.0,38.33,9.5,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0001,0.0023,0.0,38.33,12.64,74.58,6.32,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0035,0.0001,30.0,12.64,59.58,5.2299999999999995,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0058,0.0003,0.002,0.0,38.33,9.5,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1495,0.0004,0.0095,0.0,38.33,9.5,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0927,0.0008,0.0098,0.0002,35.0,16.03,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.111,0.0005,0.0026,0.0,33.33,15.590000000000002,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0023,0.0,30.0,9.5,76.25,4.5600000000000005,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0036,0.0001,43.33,13.69,57.92,5.390000000000001,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0058,0.0003,0.002,0.0,28.33,7.449999999999999,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1493,0.0003,0.0095,0.0001,38.33,11.18,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0931,0.0012,0.0101,0.0002,36.67,17.28,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1119,0.0003,0.0026,0.0,43.33,10.870000000000001,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0023,0.0,36.67,11.18,79.58,6.49,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0036,0.0001,33.33,10.209999999999999,54.58,3.42,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0065,0.0002,0.002,0.0,38.33,4.5600000000000005,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1495,0.0003,0.0096,0.0,40.0,10.870000000000001,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0952,0.0009,0.0102,0.0003,33.33,10.209999999999999,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1125,0.0002,0.0026,0.0,41.67,10.209999999999999,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0001,0.0023,0.0,21.67,16.24,71.25,5.19,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0035,0.0001,36.67,7.449999999999999,51.67,5.779999999999999,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0064,0.0004,0.002,0.0,30.0,7.449999999999999,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1495,0.0004,0.0096,0.0,40.0,14.91,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.096,0.0015,0.0102,0.0001,26.669999999999998,6.97,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1133,0.0003,0.0026,0.0,40.0,13.69,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0023,0.0,35.0,3.73,77.08,4.66,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0036,0.0001,48.33,12.36,58.75,2.7199999999999998,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0062,0.0002,0.002,0.0,31.669999999999998,13.69,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1493,0.0001,0.0095,0.0,38.33,19.18,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.095,0.0009,0.0105,0.0003,30.0,9.5,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1129,0.0003,0.0026,0.0,43.33,16.03,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0023,0.0,26.669999999999998,12.36,75.83,3.16,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0036,0.0001,31.669999999999998,3.73,53.33,3.49,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0065,0.0003,0.002,0.0,25.0,11.790000000000001,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1499,0.0004,0.0096,0.0001,36.67,12.64,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.095,0.0005,0.0106,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1131,0.0002,0.0025,0.0001,25.0,8.33,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0023,0.0,33.33,11.790000000000001,73.33,3.09,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0036,0.0001,46.67,7.449999999999999,57.92,5.390000000000001,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0065,0.0005,0.002,0.0,33.33,13.18,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1493,0.0005,0.0095,0.0001,40.0,10.870000000000001,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0968,0.0024,0.0108,0.0001,28.33,20.07,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1133,0.0007,0.0026,0.0,36.67,4.5600000000000005,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0023,0.0,25.0,8.33,78.75,3.73,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0036,0.0001,40.0,10.870000000000001,57.49999999999999,4.8,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0075,0.0003,0.002,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1496,0.0005,0.0096,0.0,36.67,7.449999999999999,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0958,0.0018,0.0112,0.0003,31.669999999999998,13.69,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1138,0.0001,0.0026,0.0,46.67,12.64,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0023,0.0,28.33,12.64,75.83,7.449999999999999,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0036,0.0001,41.67,13.18,57.92,3.42,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0072,0.0005,0.002,0.0,38.33,17.28,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1497,0.0002,0.0095,0.0001,38.33,13.94,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.097,0.0015,0.0112,0.0001,38.33,12.64,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1146,0.0004,0.0026,0.0,43.33,9.13,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0023,0.0,35.0,10.870000000000001,76.25,3.16,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0036,0.0001,35.0,10.870000000000001,55.83,2.7199999999999998,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0082,0.0004,0.0021,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1498,0.0004,0.0096,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0976,0.0047,0.0114,0.0001,35.0,13.69,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1141,0.0002,0.0023,0.0,38.33,16.24,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0023,0.0,30.0,7.449999999999999,75.83,5.63,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0036,0.0001,46.67,12.64,61.67,3.7800000000000002,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.008,0.0005,0.002,0.0001,41.67,11.790000000000001,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1492,0.0003,0.0096,0.0,36.67,16.24,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0975,0.002,0.0118,0.0002,36.67,9.5,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1146,0.0001,0.0026,0.0,46.67,12.64,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0024,0.0,35.0,12.36,80.42,2.8000000000000003,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.002,0.0001,0.0036,0.0001,36.67,16.24,60.83,6.32,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0086,0.0004,0.0021,0.0,45.0,11.18,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1499,0.0003,0.0096,0.0,45.0,7.449999999999999,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0969,0.005,0.012,0.0002,35.0,9.13,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1158,0.0002,0.0026,0.0,46.67,7.449999999999999,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0023,0.0,35.0,10.870000000000001,80.83,4.01,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0036,0.0001,36.67,7.449999999999999,54.169999999999995,4.17,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0093,0.0008,0.0021,0.0,30.0,4.5600000000000005,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1498,0.0003,0.0096,0.0001,43.33,14.91,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1007,0.0014,0.0121,0.0001,40.0,10.870000000000001,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.116,0.0003,0.0026,0.0001,40.0,6.97,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0023,0.0,38.33,4.5600000000000005,77.5,4.75,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0036,0.0001,40.0,10.870000000000001,58.330000000000005,2.9499999999999997,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0094,0.0009,0.0021,0.0,51.67,12.36,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1499,0.0003,0.0093,0.0005,40.0,6.97,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0989,0.0014,0.0123,0.0001,41.67,11.790000000000001,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1164,0.0004,0.0026,0.0001,51.67,10.870000000000001,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0024,0.0,30.0,11.18,79.17,2.9499999999999997,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0036,0.0001,40.0,12.36,52.92,4.5600000000000005,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0105,0.0007,0.0021,0.0,28.33,4.5600000000000005,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1503,0.0002,0.0096,0.0,40.0,9.13,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1023,0.0017,0.0125,0.0,35.0,6.97,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1165,0.0002,0.0026,0.0,33.33,5.89,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0024,0.0,33.33,10.209999999999999,80.83,4.01,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0036,0.0001,46.67,15.14,57.49999999999999,7.000000000000001,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0107,0.0008,0.0021,0.0,40.0,9.13,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1499,0.0001,0.0096,0.0001,45.0,11.18,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1013,0.0027,0.0127,0.0,36.67,17.28,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1169,0.0003,0.0026,0.0001,45.0,13.94,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0024,0.0,40.0,3.73,85.0,4.97,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0036,0.0001,41.67,17.68,60.0,5.19,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0103,0.0009,0.0021,0.0001,35.0,6.97,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1499,0.0004,0.0096,0.0,43.33,6.97,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0995,0.0009,0.0129,0.0001,40.0,10.870000000000001,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1172,0.0003,0.0026,0.0,45.0,11.18,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0026,0.0,0.0024,0.0,36.67,9.5,77.5,6.49,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0036,0.0001,41.67,13.18,55.42,2.8000000000000003,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0085,0.0006,0.0021,0.0,46.67,9.5,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1507,0.0004,0.0096,0.0,40.0,9.13,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1025,0.0014,0.013,0.0,35.0,23.119999999999997,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1172,0.0001,0.0026,0.0,43.33,12.36,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0024,0.0,30.0,7.449999999999999,80.83,3.09,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0036,0.0001,35.0,9.13,51.24999999999999,5.63,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.008,0.0008,0.0021,0.0,35.0,6.97,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1507,0.0002,0.0096,0.0,33.33,13.18,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1024,0.0016,0.0132,0.0,38.33,17.28,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1177,0.0003,0.0026,0.0,30.0,7.449999999999999,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0024,0.0,33.33,10.209999999999999,81.67,3.73,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0036,0.0001,41.67,8.33,56.25,5.510000000000001,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0081,0.0006,0.0021,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.15,0.0002,0.0096,0.0,33.33,13.18,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1042,0.0009,0.0135,0.0001,30.0,7.449999999999999,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1179,0.0002,0.0026,0.0001,40.0,12.36,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0024,0.0,28.33,17.28,78.75,2.7199999999999998,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0036,0.0001,31.669999999999998,12.36,52.92,8.67,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0086,0.0004,0.0021,0.0,40.0,14.91,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1504,0.0003,0.0095,0.0001,36.67,12.64,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1048,0.0015,0.0137,0.0,31.669999999999998,14.91,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1183,0.0001,0.0026,0.0,50.0,11.790000000000001,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0024,0.0,33.33,10.209999999999999,80.42,3.16,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0036,0.0001,31.669999999999998,13.69,56.25,6.419999999999999,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0089,0.0007,0.0021,0.0,38.33,12.64,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1507,0.0003,0.0097,0.0,40.0,3.73,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1043,0.0015,0.0138,0.0001,33.33,13.18,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1185,0.0001,0.0027,0.0,40.0,13.69,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0024,0.0,38.33,7.449999999999999,83.75,2.7199999999999998,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0036,0.0001,40.0,10.870000000000001,56.67,7.42,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0086,0.0007,0.0021,0.0,36.67,9.5,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1507,0.0001,0.0097,0.0,45.0,12.64,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1048,0.0011,0.014,0.0,38.33,20.07,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1193,0.0002,0.0026,0.0,40.0,6.97,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
