fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0813,0.0006,0.0084,0.0001,85.63,13.41,100.0,0.0,XGB,26,26,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1249,0.0003,0.0025,0.0,88.53,10.14,100.0,0.0,MLP,26,26,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0025,0.0,0.0022,0.0,67.84,8.5,98.96000000000001,1.09,GaussianNB,26,26,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0038,0.0001,83.47,11.53,90.36999999999999,3.61,KNeighbors,27,27,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.005,0.0001,0.002,0.0,84.58,14.719999999999999,100.0,0.0,LinearSVC,27,27,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1514,0.0006,0.0095,0.0,86.68,14.469999999999999,100.0,0.0,RandomForest,27,27,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.083,0.0008,0.0086,0.0001,81.42,13.65,100.0,0.0,XGB,27,27,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1246,0.0003,0.0025,0.0,85.58,14.16,100.0,0.0,MLP,27,27,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0025,0.0,0.0022,0.0,71.0,9.950000000000001,100.0,0.0,GaussianNB,27,27,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0038,0.0001,84.42,11.05,90.36999999999999,3.9600000000000004,KNeighbors,28,28,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0053,0.0001,0.002,0.0,84.53,12.42,100.0,0.0,LinearSVC,28,28,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1515,0.0005,0.0095,0.0,93.78999999999999,6.79,100.0,0.0,RandomForest,28,28,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0832,0.001,0.0089,0.0002,86.74,16.009999999999998,100.0,0.0,XGB,28,28,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1249,0.0005,0.0025,0.0,87.53,10.2,100.0,0.0,MLP,28,28,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0025,0.0,0.0023,0.0,69.95,9.15,99.22,1.16,GaussianNB,28,28,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0038,0.0001,79.16,6.460000000000001,91.93,1.67,KNeighbors,29,28,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0052,0.0002,0.002,0.0,88.63,9.16,100.0,0.0,LinearSVC,29,28,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1514,0.0006,0.0093,0.0001,85.63,13.41,100.0,0.0,RandomForest,29,28,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0831,0.0007,0.009,0.0002,83.63000000000001,16.59,100.0,0.0,XGB,29,28,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1256,0.0004,0.0025,0.0001,86.47,15.14,100.0,0.0,MLP,29,28,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0025,0.0001,0.0023,0.0,70.0,11.41,100.0,0.0,GaussianNB,29,28,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0038,0.0001,80.16,7.920000000000001,90.89,2.4299999999999997,KNeighbors,30,29,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0054,0.0003,0.002,0.0,83.53,14.469999999999999,100.0,0.0,LinearSVC,30,29,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1518,0.0006,0.0096,0.0,91.79,9.22,100.0,0.0,RandomForest,30,29,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.085,0.0027,0.009,0.0001,87.63,10.51,100.0,0.0,XGB,30,29,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1257,0.0004,0.0025,0.0,86.47,12.09,100.0,0.0,MLP,30,29,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0,0.0023,0.0,69.95,9.15,98.44000000000001,1.09,GaussianNB,30,29,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0038,0.0001,81.32000000000001,12.5,88.53999999999999,1.67,KNeighbors,31,30,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0057,0.0003,0.002,0.0,80.53,19.830000000000002,100.0,0.0,LinearSVC,31,30,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1518,0.0003,0.0096,0.0,89.63,8.200000000000001,100.0,0.0,RandomForest,31,30,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0862,0.0009,0.0092,0.0001,83.58,16.45,100.0,0.0,XGB,31,30,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.126,0.0003,0.0025,0.0,88.58,10.05,100.0,0.0,MLP,31,30,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0001,0.0023,0.0,67.78999999999999,6.16,98.44000000000001,1.09,GaussianNB,31,30,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0038,0.0001,81.26,7.93,88.81,2.67,KNeighbors,32,32,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0058,0.0003,0.002,0.0,80.53,20.52,100.0,0.0,LinearSVC,32,32,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1519,0.0007,0.0096,0.0,86.68,13.469999999999999,100.0,0.0,RandomForest,32,32,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0853,0.0014,0.0097,0.0003,84.58,11.559999999999999,100.0,0.0,XGB,32,32,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1269,0.0003,0.0026,0.0,89.63,11.08,100.0,0.0,MLP,32,32,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0,0.0023,0.0,66.84,10.459999999999999,99.22,1.16,GaussianNB,32,32,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0038,0.0001,79.25999999999999,13.120000000000001,89.33,2.48,KNeighbors,33,32,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.006,0.0002,0.002,0.0,73.21,17.98,100.0,0.0,LinearSVC,33,32,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.152,0.0004,0.0096,0.0,89.84,14.56,100.0,0.0,RandomForest,33,32,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0874,0.001,0.0096,0.0001,86.68,13.469999999999999,100.0,0.0,XGB,33,32,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1269,0.0004,0.0025,0.0001,85.63,15.78,100.0,0.0,MLP,33,32,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0,0.0023,0.0,71.95,3.88,98.96000000000001,0.58,GaussianNB,33,32,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0038,0.0001,79.11,15.42,88.01,2.37,KNeighbors,34,33,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0058,0.0002,0.002,0.0,87.63,12.33,100.0,0.0,LinearSVC,34,33,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1512,0.0004,0.0096,0.0,86.58,10.54,100.0,0.0,RandomForest,34,33,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0869,0.0013,0.0099,0.0002,80.36999999999999,14.09,100.0,0.0,XGB,34,33,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1264,0.0003,0.0025,0.0001,86.47,8.77,100.0,0.0,MLP,34,33,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0,0.0023,0.0,66.84,11.1,100.0,0.0,GaussianNB,34,33,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0038,0.0002,78.16,8.51,89.58,1.59,KNeighbors,35,33,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0062,0.0005,0.002,0.0,86.68,14.940000000000001,100.0,0.0,LinearSVC,35,33,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1519,0.0004,0.0096,0.0,88.63,11.799999999999999,100.0,0.0,RandomForest,35,33,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0869,0.0029,0.0099,0.0002,86.63,9.569999999999999,100.0,0.0,XGB,35,33,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1275,0.0004,0.0026,0.0,87.53,7.91,100.0,0.0,MLP,35,33,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0,0.0023,0.0,65.79,9.85,97.39999999999999,1.59,GaussianNB,35,33,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0038,0.0001,77.11,10.18,87.25,4.03,KNeighbors,36,34,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0071,0.0004,0.002,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,36,34,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1515,0.0006,0.0096,0.0,91.79,9.22,100.0,0.0,RandomForest,36,34,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0879,0.0015,0.0101,0.0003,86.63,12.13,100.0,0.0,XGB,36,34,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1281,0.0003,0.0026,0.0,88.63,10.56,100.0,0.0,MLP,36,34,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0,0.0023,0.0,70.95,7.16,100.0,0.0,GaussianNB,36,34,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0038,0.0001,80.32000000000001,8.94,90.89,3.0300000000000002,KNeighbors,37,35,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.007,0.0005,0.002,0.0,83.58,15.590000000000002,100.0,0.0,LinearSVC,37,35,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1515,0.0005,0.0096,0.0001,88.74,11.35,100.0,0.0,RandomForest,37,35,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0865,0.0007,0.0101,0.0001,82.53,12.8,100.0,0.0,XGB,37,35,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1286,0.0003,0.0026,0.0,85.53,10.440000000000001,100.0,0.0,MLP,37,35,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0,0.0023,0.0,66.84,10.459999999999999,99.22,1.16,GaussianNB,37,35,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0038,0.0001,81.11,15.22,88.8,1.9800000000000002,KNeighbors,38,36,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.007,0.0001,0.002,0.0,82.47,13.62,100.0,0.0,LinearSVC,38,36,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1524,0.0005,0.0096,0.0,86.63,12.13,100.0,0.0,RandomForest,38,36,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0888,0.0006,0.0105,0.0002,83.63000000000001,17.8,100.0,0.0,XGB,38,36,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1288,0.0004,0.0025,0.0001,81.37,12.85,100.0,0.0,MLP,38,36,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0,0.0023,0.0,67.89,10.91,100.0,0.0,GaussianNB,38,36,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0039,0.0001,81.21000000000001,10.979999999999999,88.27000000000001,3.5900000000000003,KNeighbors,39,37,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0075,0.0004,0.002,0.0,82.42,13.34,100.0,0.0,LinearSVC,39,37,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1523,0.0004,0.0096,0.0,89.74,10.71,100.0,0.0,RandomForest,39,37,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.089,0.0009,0.0105,0.0001,90.79,10.280000000000001,100.0,0.0,XGB,39,37,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1293,0.0004,0.0024,0.0002,88.53,13.120000000000001,100.0,0.0,MLP,39,37,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0,0.0023,0.0,67.89,10.91,99.48,0.7100000000000001,GaussianNB,39,37,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0038,0.0001,80.21000000000001,12.55,87.5,3.73,KNeighbors,40,38,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0075,0.0004,0.002,0.0,85.63,15.78,100.0,0.0,LinearSVC,40,38,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1523,0.0005,0.0096,0.0,85.63,13.91,100.0,0.0,RandomForest,40,38,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0896,0.0007,0.0108,0.0001,80.42,15.25,100.0,0.0,XGB,40,38,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1297,0.0007,0.0026,0.0,82.42,12.809999999999999,100.0,0.0,MLP,40,38,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0001,0.0023,0.0,67.89,11.53,100.0,0.0,GaussianNB,40,38,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0039,0.0001,82.37,7.6499999999999995,89.58,2.6,KNeighbors,41,39,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0079,0.0004,0.002,0.0,83.58,16.45,100.0,0.0,LinearSVC,41,39,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1524,0.0005,0.0096,0.0,88.74,11.35,100.0,0.0,RandomForest,41,39,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0894,0.001,0.0111,0.0002,82.53,16.150000000000002,100.0,0.0,XGB,41,39,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1299,0.0002,0.0025,0.0001,87.63,11.75,100.0,0.0,MLP,41,39,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0001,0.0023,0.0,68.95,11.23,100.0,0.0,GaussianNB,41,39,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0039,0.0001,79.32000000000001,9.85,90.63,1.05,KNeighbors,42,40,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.008,0.0004,0.002,0.0,81.37,15.75,100.0,0.0,LinearSVC,42,40,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1521,0.0005,0.0096,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,42,40,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0914,0.0009,0.0112,0.0,83.58,14.19,100.0,0.0,XGB,42,40,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1312,0.0003,0.0026,0.0,89.68,10.27,100.0,0.0,MLP,42,40,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0001,0.0023,0.0,65.74,8.81,99.22,0.7100000000000001,GaussianNB,42,40,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0039,0.0001,80.16,10.209999999999999,86.98,2.25,KNeighbors,43,40,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0085,0.0004,0.002,0.0001,86.58,14.430000000000001,100.0,0.0,LinearSVC,43,40,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1517,0.0004,0.0096,0.0,91.74,7.8100000000000005,100.0,0.0,RandomForest,43,40,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0907,0.0013,0.0112,0.0,85.63,13.91,100.0,0.0,XGB,43,40,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1306,0.0004,0.0026,0.0,87.53,8.74,100.0,0.0,MLP,43,40,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0,0.0023,0.0,67.89,10.91,100.0,0.0,GaussianNB,43,40,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0039,0.0001,80.16,10.209999999999999,87.76,1.51,KNeighbors,44,41,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0088,0.0003,0.002,0.0,82.47,14.6,100.0,0.0,LinearSVC,44,41,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1523,0.0007,0.0096,0.0,87.58,6.76,100.0,0.0,RandomForest,44,41,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.09,0.0032,0.0113,0.0,79.32000000000001,12.34,100.0,0.0,XGB,44,41,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1315,0.0002,0.0026,0.0,85.53,14.35,100.0,0.0,MLP,44,41,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0001,0.0023,0.0,64.74,12.29,99.22,0.7100000000000001,GaussianNB,44,41,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0039,0.0001,79.11,13.5,88.28,2.62,KNeighbors,45,42,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0093,0.0005,0.0021,0.0,81.32000000000001,13.56,100.0,0.0,LinearSVC,45,42,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1519,0.0006,0.0096,0.0,92.67999999999999,4.74,100.0,0.0,RandomForest,45,42,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0925,0.001,0.0117,0.0002,80.47,17.9,100.0,0.0,XGB,45,42,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1315,0.0004,0.0026,0.0001,90.58,8.68,100.0,0.0,MLP,45,42,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0,0.0024,0.0,67.84,8.5,100.0,0.0,GaussianNB,45,42,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.002,0.0001,0.0039,0.0001,80.32000000000001,8.94,88.81,2.5100000000000002,KNeighbors,46,42,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0088,0.0004,0.0021,0.0,82.63000000000001,20.849999999999998,100.0,0.0,LinearSVC,46,42,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.152,0.0004,0.0096,0.0,88.68,9.65,100.0,0.0,RandomForest,46,42,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0913,0.0009,0.0117,0.0003,79.53,20.13,100.0,0.0,XGB,46,42,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1318,0.0004,0.0026,0.0,88.63,11.799999999999999,100.0,0.0,MLP,46,42,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0,0.0024,0.0,64.74,12.839999999999998,99.48,1.16,GaussianNB,46,42,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,83.32000000000001,10.15,88.28,3.3300000000000005,KNeighbors,47,43,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0097,0.0003,0.0021,0.0,85.58,14.16,100.0,0.0,LinearSVC,47,43,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1522,0.0005,0.0096,0.0,89.74,10.71,100.0,0.0,RandomForest,47,43,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0932,0.0004,0.0118,0.0001,78.36999999999999,14.57,100.0,0.0,XGB,47,43,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1321,0.0003,0.0026,0.0,89.58,11.17,100.0,0.0,MLP,47,43,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0,0.0024,0.0,66.84,11.1,100.0,0.0,GaussianNB,47,43,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,83.21,7.9,88.53999999999999,3.1199999999999997,KNeighbors,48,45,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0113,0.0003,0.002,0.0001,82.47,15.52,100.0,0.0,LinearSVC,48,45,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1523,0.0004,0.0096,0.0,93.78999999999999,6.79,100.0,0.0,RandomForest,48,45,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0946,0.0014,0.0122,0.0,86.58,10.54,100.0,0.0,XGB,48,45,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1325,0.0004,0.0026,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,48,45,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0001,0.0024,0.0,66.79,9.5,99.22,1.16,GaussianNB,48,45,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,80.21000000000001,10.77,89.84,1.47,KNeighbors,49,46,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.011,0.0011,0.0021,0.0,80.42,16.97,100.0,0.0,LinearSVC,49,46,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1523,0.0004,0.0096,0.0,88.68,11.61,100.0,0.0,RandomForest,49,46,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0948,0.0009,0.0124,0.0,81.53,17.560000000000002,100.0,0.0,XGB,49,46,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1327,0.0002,0.0026,0.0,86.47,12.09,100.0,0.0,MLP,49,46,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0026,0.0001,0.0024,0.0,66.84,11.1,100.0,0.0,GaussianNB,49,46,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,85.37,5.87,90.88000000000001,1.8599999999999999,KNeighbors,50,47,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0119,0.0007,0.0021,0.0001,84.58,14.719999999999999,100.0,0.0,LinearSVC,50,47,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.152,0.0008,0.0095,0.0001,93.78999999999999,6.79,100.0,0.0,RandomForest,50,47,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0953,0.0009,0.0126,0.0,81.53,17.16,100.0,0.0,XGB,50,47,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1338,0.0004,0.0026,0.0,86.47,9.520000000000001,100.0,0.0,MLP,50,47,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,11.1,100.0,0.0,GaussianNB,50,47,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,83.42,9.1,89.58,2.0500000000000003,KNeighbors,51,48,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.012,0.0006,0.0019,0.0001,86.58,12.36,100.0,0.0,LinearSVC,51,48,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1527,0.0003,0.0096,0.0,87.63,8.3,100.0,0.0,RandomForest,51,48,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0968,0.0019,0.0128,0.0,78.25999999999999,10.83,100.0,0.0,XGB,51,48,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1335,0.0002,0.0026,0.0,85.47,9.25,100.0,0.0,MLP,51,48,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,8.81,100.0,0.0,GaussianNB,51,48,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,83.37,6.72,90.36999999999999,1.72,KNeighbors,52,48,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0124,0.0008,0.0021,0.0001,81.53,17.560000000000002,100.0,0.0,LinearSVC,52,48,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1525,0.0005,0.0096,0.0,86.74,16.439999999999998,100.0,0.0,RandomForest,52,48,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0964,0.0021,0.0127,0.0001,78.42,18.83,100.0,0.0,XGB,52,48,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1334,0.0002,0.0026,0.0,83.37,16.33,100.0,0.0,MLP,52,48,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0,0.0024,0.0,64.74,11.1,100.0,0.0,GaussianNB,52,48,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
