fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1033,0.0047,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,26,18,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,26,18,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0041,0.0001,98.67,2.98,98.61,0.77,KNeighbors,27,19,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,27,19,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1498,0.0004,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,27,19,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0277,0.0003,0.0076,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,27,19,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1111,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,27,19,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0021,0.0001,95.89999999999999,6.02,97.92,0.76,GaussianNB,27,19,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,28,20,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,28,20,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1496,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,28,20,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.028,0.0002,0.0077,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,28,20,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1081,0.0033,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,20,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0,0.002,0.0001,93.14,9.6,100.0,0.0,GaussianNB,28,20,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,29,19,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,29,19,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1496,0.0009,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,29,19,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0274,0.0002,0.0075,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,29,19,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1092,0.0015,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,29,19,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.002,0.0,94.48,5.64,98.61,0.7799999999999999,GaussianNB,29,19,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,30,21,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0027,0.0001,0.002,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,30,21,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1489,0.0005,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,30,21,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0288,0.0002,0.0079,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,30,21,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1077,0.0029,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,30,21,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0,0.002,0.0001,97.33000000000001,3.65,100.0,0.0,GaussianNB,30,21,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0042,0.0001,98.67,2.98,97.92,0.76,KNeighbors,31,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1495,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,31,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0292,0.0002,0.0081,0.0001,100.0,0.0,100.0,0.0,XGB,31,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.111,0.0004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,31,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,3.83,99.66000000000001,0.77,GaussianNB,31,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,32,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0028,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,32,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1494,0.0006,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0292,0.0004,0.0081,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,32,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1071,0.0029,0.0026,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,32,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.002,0.0001,95.89999999999999,3.74,97.57000000000001,1.55,GaussianNB,32,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.91,0.79,KNeighbors,33,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,33,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1494,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,33,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0295,0.0003,0.0081,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,33,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1066,0.0054,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,33,22,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0041,0.0,98.67,2.98,99.65,0.7799999999999999,KNeighbors,34,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0027,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,34,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1491,0.0003,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0296,0.0005,0.0082,0.0001,94.48,5.92,99.66000000000001,0.77,XGB,34,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1066,0.0026,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,34,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.002,0.0,95.89999999999999,6.02,97.57000000000001,0.96,GaussianNB,34,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,35,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0027,0.0001,0.002,0.0,93.24,8.17,100.0,0.0,LinearSVC,35,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1486,0.0006,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,35,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0294,0.0002,0.0081,0.0001,100.0,0.0,100.0,0.0,XGB,35,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1114,0.0003,0.0026,0.0,94.57,5.609999999999999,100.0,0.0,MLP,35,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,97.57000000000001,0.96,GaussianNB,35,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0021,0.0001,0.004,0.0002,98.57000000000001,3.19,99.3,0.95,KNeighbors,36,25,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,25,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1486,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,36,25,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0304,0.0003,0.0086,0.0001,98.67,2.98,100.0,0.0,XGB,36,25,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1105,0.0023,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,36,25,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0021,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,36,25,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.002,0.0001,0.0039,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,37,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0001,0.0019,0.0,92.95,8.75,100.0,0.0,LinearSVC,37,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1475,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,37,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.029,0.0003,0.0078,0.0003,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,XGB,37,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1097,0.0025,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,37,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,GaussianNB,37,23,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,38,25,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,25,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1481,0.0005,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,38,25,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0295,0.0006,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,38,25,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1103,0.0015,0.0025,0.0001,95.81,3.83,100.0,0.0,MLP,38,25,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0,0.002,0.0001,95.89999999999999,6.02,98.61,0.77,GaussianNB,38,25,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,39,24,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,39,24,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1472,0.0005,0.0096,0.0001,94.48,5.92,100.0,0.0,RandomForest,39,24,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0289,0.0004,0.0075,0.0,94.48,3.1,100.0,0.0,XGB,39,24,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0975,0.0037,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,39,24,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,3.74,98.96000000000001,0.95,GaussianNB,39,24,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,40,26,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,26,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1473,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,40,26,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0301,0.0008,0.0078,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,40,26,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1019,0.0045,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,40,26,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,GaussianNB,40,26,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.57000000000001,1.96,KNeighbors,41,26,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,41,26,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1476,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,26,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.03,0.0005,0.0078,0.0001,95.81,6.34,100.0,0.0,XGB,41,26,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1053,0.0045,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,41,26,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,41,26,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.002,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,42,27,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,42,27,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1475,0.0004,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,42,27,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0307,0.0006,0.008,0.0001,100.0,0.0,100.0,0.0,XGB,42,27,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0989,0.0039,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,42,27,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,42,27,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,KNeighbors,43,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,43,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1477,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0319,0.0011,0.0091,0.001,98.67,2.98,99.66000000000001,0.77,XGB,43,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1024,0.0061,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,43,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0022,0.0001,95.89999999999999,6.02,96.19,2.26,GaussianNB,43,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,44,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0029,0.0001,0.0021,0.0001,97.33000000000001,5.96,100.0,0.0,LinearSVC,44,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1496,0.0003,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,44,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.033,0.0007,0.0095,0.0003,98.67,2.98,100.0,0.0,XGB,44,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1031,0.004,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,44,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,44,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,45,29,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,29,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1504,0.0011,0.01,0.0,97.33000000000001,5.96,100.0,0.0,RandomForest,45,29,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0337,0.0002,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,45,29,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.092,0.0052,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,29,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,45,29,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.3,0.95,KNeighbors,46,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0029,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,46,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1495,0.0006,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,46,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0329,0.0004,0.0096,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,46,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0985,0.0042,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,46,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,46,28,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0,97.14,6.39,98.26,1.7399999999999998,KNeighbors,47,29,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,29,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1492,0.0002,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,47,29,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0332,0.0003,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,47,29,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1061,0.0052,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,47,29,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0,0.0022,0.0001,95.81,3.83,99.66000000000001,0.77,GaussianNB,47,29,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0042,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,48,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,48,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1495,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,48,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0339,0.0002,0.0097,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,48,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1054,0.0046,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,48,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,48,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,49,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.15,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,49,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0339,0.0003,0.0097,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,49,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1022,0.0054,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,49,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,49,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,50,31,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,50,31,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1492,0.0003,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,50,31,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0343,0.0003,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,50,31,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0968,0.0054,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,50,31,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0,0.0022,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,50,31,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,3.83,98.61,0.77,KNeighbors,51,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0029,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,51,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1497,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,51,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0337,0.0001,0.0097,0.0001,100.0,0.0,100.0,0.0,XGB,51,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1077,0.0043,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,51,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,GaussianNB,51,30,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,52,33,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,33,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1496,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,52,33,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0357,0.0006,0.0104,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,52,33,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0979,0.0054,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,33,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,52,33,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,KNeighbors,53,32,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
