fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.153,0.0007,0.0095,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,26,22,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0334,0.0017,0.0077,0.0001,90.19,6.99,100.0,0.0,XGB,26,22,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1182,0.0003,0.0024,0.0001,95.05,8.66,99.02,0.5499999999999999,MLP,26,22,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0022,0.0,0.0019,0.0001,88.14,9.030000000000001,91.91,2.06,GaussianNB,26,22,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.002,0.0001,0.0039,0.0001,89.19,5.42,93.13,1.66,KNeighbors,27,21,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0019,0.0,89.29,8.05,99.76,0.5499999999999999,LinearSVC,27,21,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1526,0.0008,0.0095,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,27,21,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0319,0.0014,0.0072,0.0001,92.19000000000001,8.97,100.0,0.0,XGB,27,21,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1168,0.0002,0.0025,0.0,95.1,6.99,98.29,1.0999999999999999,MLP,27,21,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0022,0.0,0.002,0.0001,87.14,10.34,90.45,2.9000000000000004,GaussianNB,27,21,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,93.38,1.87,KNeighbors,28,22,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0019,0.0,93.14,8.34,100.0,0.0,LinearSVC,28,22,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1532,0.0007,0.0094,0.0,94.1,6.45,100.0,0.0,RandomForest,28,22,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.033,0.0017,0.0076,0.0001,89.19,6.47,100.0,0.0,XGB,28,22,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1196,0.0012,0.0024,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,28,22,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0021,0.0001,89.1,11.41,92.65,2.9899999999999998,GaussianNB,28,22,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0045,0.0,91.10000000000001,7.3999999999999995,92.64,2.46,KNeighbors,29,24,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.24,7.8,99.76,0.5499999999999999,LinearSVC,29,24,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1561,0.0011,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,29,24,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0356,0.0017,0.0087,0.0001,91.19,8.12,100.0,0.0,XGB,29,24,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1215,0.0003,0.0027,0.0,94.1,8.89,99.27,1.09,MLP,29,24,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0001,0.0022,0.0001,88.1,10.39,92.89,1.6,GaussianNB,29,24,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0044,0.0,91.10000000000001,7.3999999999999995,94.12,1.7999999999999998,KNeighbors,30,23,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0,0.0021,0.0001,90.19,6.13,100.0,0.0,LinearSVC,30,23,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1557,0.0007,0.0098,0.0001,94.05,6.529999999999999,100.0,0.0,RandomForest,30,23,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0361,0.0017,0.0084,0.0001,89.19,6.47,100.0,0.0,XGB,30,23,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1218,0.0004,0.0026,0.0,94.1,8.23,99.27,0.67,MLP,30,23,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0001,0.0021,0.0001,87.1,9.790000000000001,88.72,1.83,GaussianNB,30,23,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0001,0.0044,0.0001,88.24,5.66,93.63,2.0,KNeighbors,31,25,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0028,0.0001,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,31,25,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1567,0.0012,0.0098,0.0001,93.19,7.41,100.0,0.0,RandomForest,31,25,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0351,0.0013,0.0087,0.0001,88.19,4.58,100.0,0.0,XGB,31,25,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1205,0.0004,0.0026,0.0,94.14,6.460000000000001,99.75,0.5499999999999999,MLP,31,25,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0001,0.0022,0.0001,89.1,8.959999999999999,92.16,2.54,GaussianNB,31,25,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0001,0.0044,0.0001,89.14,8.129999999999999,92.65,1.48,KNeighbors,32,24,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0028,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,99.76,0.5499999999999999,LinearSVC,32,24,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1562,0.0007,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,32,24,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0358,0.0014,0.0086,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,32,24,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1224,0.0007,0.0026,0.0001,94.14,6.460000000000001,99.27,0.67,MLP,32,24,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0001,0.0021,0.0,89.1,11.41,92.4,2.64,GaussianNB,32,24,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0044,0.0,91.14,6.36,94.36,2.22,KNeighbors,33,25,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0028,0.0001,0.0021,0.0001,90.29,9.17,99.51,0.67,LinearSVC,33,25,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1578,0.0011,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,33,25,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0366,0.001,0.0089,0.0001,92.19000000000001,8.97,100.0,0.0,XGB,33,25,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1214,0.0004,0.0026,0.0001,93.14,5.66,98.53,1.34,MLP,33,25,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0022,0.0,88.1,10.39,91.19,3.1399999999999997,GaussianNB,33,25,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0045,0.0,89.14,10.780000000000001,93.13,2.06,KNeighbors,34,26,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,34,26,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1562,0.0009,0.0097,0.0001,92.14,7.42,100.0,0.0,RandomForest,34,26,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0364,0.0009,0.009,0.0001,90.14,6.18,100.0,0.0,XGB,34,26,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1219,0.0006,0.0026,0.0,92.19000000000001,6.550000000000001,99.51,0.67,MLP,34,26,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,89.46,2.53,GaussianNB,34,26,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0044,0.0001,89.14,8.129999999999999,93.14,2.54,KNeighbors,35,26,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0028,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,35,26,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1564,0.0005,0.0098,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,35,26,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0377,0.0012,0.009,0.0001,90.19,6.99,100.0,0.0,XGB,35,26,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1223,0.0002,0.0027,0.0,94.14,6.460000000000001,98.78,1.22,MLP,35,26,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0001,0.0021,0.0001,89.1,11.41,91.67,2.9000000000000004,GaussianNB,35,26,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0045,0.0,90.14,7.95,92.65,2.44,KNeighbors,36,27,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,36,27,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1573,0.0008,0.0099,0.0001,94.05,6.529999999999999,100.0,0.0,RandomForest,36,27,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.038,0.0013,0.0092,0.0002,92.10000000000001,7.630000000000001,100.0,0.0,XGB,36,27,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1225,0.0004,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,36,27,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0022,0.0,88.1,10.39,90.94,2.36,GaussianNB,36,27,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0045,0.0,91.14,4.22,92.89,2.03,KNeighbors,37,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0001,0.0021,0.0001,89.24,7.340000000000001,100.0,0.0,LinearSVC,37,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1572,0.0007,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,37,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.038,0.0008,0.0096,0.0002,91.19,7.39,100.0,0.0,XGB,37,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1233,0.0007,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,37,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0022,0.0001,89.1,9.629999999999999,91.43,2.71,GaussianNB,37,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0044,0.0001,90.19,9.11,91.18,3.16,KNeighbors,38,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0001,0.0021,0.0001,89.24,8.75,100.0,0.0,LinearSVC,38,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1576,0.0007,0.0098,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,38,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0387,0.0015,0.0096,0.0003,91.14,6.54,100.0,0.0,XGB,38,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1232,0.0006,0.0026,0.0001,92.14,7.580000000000001,99.27,0.67,MLP,38,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0022,0.0001,88.1,10.39,90.44,2.18,GaussianNB,38,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,6.36,92.89,2.18,KNeighbors,39,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0028,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,39,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.158,0.001,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,39,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0386,0.0013,0.0095,0.0002,89.19,5.53,100.0,0.0,XGB,39,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1232,0.0003,0.0026,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,39,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.1,8.959999999999999,90.69,2.53,GaussianNB,39,28,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0001,0.0044,0.0001,89.24,8.01,93.63,2.0,KNeighbors,40,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.24,6.34,100.0,0.0,LinearSVC,40,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1562,0.0004,0.0098,0.0,94.14,6.460000000000001,100.0,0.0,RandomForest,40,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0392,0.001,0.0097,0.0001,89.19,6.47,100.0,0.0,XGB,40,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1223,0.0003,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,40,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0022,0.0,89.1,8.959999999999999,90.69,2.03,GaussianNB,40,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,6.36,93.14,2.54,KNeighbors,41,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0028,0.0,0.002,0.0,94.14,8.02,100.0,0.0,LinearSVC,41,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1571,0.0007,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,41,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0388,0.0012,0.0096,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,XGB,41,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1218,0.0004,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,41,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0022,0.0,89.1,8.959999999999999,90.2,2.87,GaussianNB,41,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.14,6.529999999999999,93.63,2.0,KNeighbors,42,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,42,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1555,0.0008,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,42,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0393,0.0014,0.0096,0.0001,90.19,6.99,100.0,0.0,XGB,42,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1214,0.0002,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,42,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0021,0.0,88.1,10.39,90.44,2.18,GaussianNB,42,30,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,7.55,93.87,2.46,KNeighbors,43,32,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.24,6.34,100.0,0.0,LinearSVC,43,32,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.155,0.0006,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,43,32,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0386,0.0009,0.0097,0.0001,92.14,8.95,100.0,0.0,XGB,43,32,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1215,0.0005,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,43,32,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0021,0.0,87.14,10.34,90.2,3.09,GaussianNB,43,32,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,7.61,92.89,2.01,KNeighbors,44,31,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0027,0.0001,0.0019,0.0001,89.33,9.98,100.0,0.0,LinearSVC,44,31,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1551,0.0012,0.0095,0.0001,94.14,8.02,100.0,0.0,RandomForest,44,31,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0402,0.0008,0.01,0.0001,90.19,7.08,100.0,0.0,XGB,44,31,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1238,0.0005,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,44,31,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0022,0.0,89.1,8.959999999999999,90.69,2.5100000000000002,GaussianNB,44,31,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0001,0.0045,0.0001,87.29,8.219999999999999,94.12,1.35,KNeighbors,45,33,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.29,8.05,100.0,0.0,LinearSVC,45,33,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1568,0.0009,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,45,33,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0408,0.0009,0.0105,0.0004,91.14,8.09,100.0,0.0,XGB,45,33,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1254,0.0008,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,45,33,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0001,0.0023,0.0,87.14,10.34,91.18,2.77,GaussianNB,45,33,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0045,0.0001,88.14,8.450000000000001,93.13,2.06,KNeighbors,46,34,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.003,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,46,34,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1581,0.0006,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,46,34,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0432,0.0016,0.0108,0.0003,90.19,6.99,100.0,0.0,XGB,46,34,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1262,0.0006,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,46,34,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0023,0.0,88.1,10.39,90.69,2.3800000000000003,GaussianNB,46,34,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0045,0.0001,88.19,10.190000000000001,92.88,2.22,KNeighbors,47,33,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.003,0.0,0.0021,0.0001,91.24,6.34,100.0,0.0,LinearSVC,47,33,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1564,0.0004,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,47,33,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0414,0.0014,0.0105,0.0004,91.14,6.54,100.0,0.0,XGB,47,33,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1252,0.0017,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,47,33,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0001,0.0023,0.0,87.14,10.34,89.95,2.92,GaussianNB,47,33,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0045,0.0,88.14,9.030000000000001,93.62,1.8399999999999999,KNeighbors,48,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.003,0.0002,0.0021,0.0001,89.33,7.870000000000001,100.0,0.0,LinearSVC,48,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1575,0.0008,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,48,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0423,0.0011,0.0107,0.0001,91.19,8.12,100.0,0.0,XGB,48,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1264,0.0004,0.0027,0.0,94.14,4.09,100.0,0.0,MLP,48,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0022,0.0,86.14,11.39,90.45,3.26,GaussianNB,48,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.10000000000001,5.64,93.63,2.02,KNeighbors,49,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.29,9.17,100.0,0.0,LinearSVC,49,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1569,0.0007,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,49,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.044,0.0012,0.0107,0.0001,91.19,7.39,100.0,0.0,XGB,49,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1262,0.0003,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,49,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0001,0.0022,0.0,88.14,9.030000000000001,91.43,1.9,GaussianNB,49,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,5.66,94.61,1.63,KNeighbors,50,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0,0.0021,0.0,90.29,6.83,100.0,0.0,LinearSVC,50,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1571,0.0008,0.0098,0.0,94.14,8.02,100.0,0.0,RandomForest,50,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0434,0.0012,0.0108,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,50,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1273,0.0008,0.0027,0.0001,95.05,6.12,100.0,0.0,MLP,50,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0022,0.0,88.1,10.39,90.45,2.91,GaussianNB,50,35,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,6.99,93.13,2.06,KNeighbors,51,36,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,51,36,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1591,0.0006,0.01,0.0001,94.14,8.02,100.0,0.0,RandomForest,51,36,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0436,0.001,0.0112,0.0003,90.19,6.99,100.0,0.0,XGB,51,36,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1276,0.0003,0.0027,0.0,92.24,7.39,100.0,0.0,MLP,51,36,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,90.69,2.53,GaussianNB,51,36,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.10000000000001,7.3999999999999995,92.89,2.34,KNeighbors,52,37,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
