fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0051,0.0001,86.79,1.48,87.78,1.47,KNeighbors,26,25,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0067,0.0001,0.0022,0.0001,78.69,7.670000000000001,100.0,0.0,LinearSVC,26,25,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1811,0.0007,0.0102,0.0001,84.45,3.47,100.0,0.0,RandomForest,26,25,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1474,0.0043,0.0091,0.0001,79.31,6.510000000000001,100.0,0.0,XGB,26,25,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1668,0.0008,0.0027,0.0,87.33,3.44,100.0,0.0,MLP,26,25,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0029,0.0001,0.0024,0.0,71.83,4.279999999999999,89.08,2.58,GaussianNB,26,25,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0023,0.0001,0.0051,0.0001,83.33,6.21,87.92999999999999,1.58,KNeighbors,27,26,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0069,0.0001,0.0021,0.0001,80.47,3.65,99.42,0.32,LinearSVC,27,26,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1806,0.0003,0.0102,0.0001,86.2,4.71,100.0,0.0,RandomForest,27,26,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1455,0.0024,0.0092,0.0001,78.74,4.3,100.0,0.0,XGB,27,26,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1671,0.0006,0.0027,0.0,86.77,1.6500000000000001,100.0,0.0,MLP,27,26,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0029,0.0001,0.0024,0.0,77.01,5.35,94.11,2.36,GaussianNB,27,26,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0023,0.0,0.005,0.0,75.26,3.53,82.47,2.88,KNeighbors,28,26,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0069,0.0001,0.0021,0.0,76.44999999999999,6.4399999999999995,100.0,0.0,LinearSVC,28,26,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1802,0.0004,0.0101,0.0001,78.72,2.68,100.0,0.0,RandomForest,28,26,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1542,0.0047,0.0092,0.0001,72.96000000000001,6.75,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1669,0.001,0.0027,0.0,81.56,10.36,100.0,0.0,MLP,28,26,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0029,0.0,0.0024,0.0,68.87,10.290000000000001,87.36,3.25,GaussianNB,28,26,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0022,0.0001,0.0049,0.0001,85.04,7.969999999999999,88.08,0.9400000000000001,KNeighbors,29,27,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.007,0.0002,0.0021,0.0,87.92999999999999,6.819999999999999,100.0,0.0,LinearSVC,29,27,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1809,0.0004,0.0101,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,29,27,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1504,0.0079,0.0093,0.0,85.04,2.52,100.0,0.0,XGB,29,27,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.167,0.0006,0.0026,0.0,85.61,3.61,100.0,0.0,MLP,29,27,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0028,0.0,0.0024,0.0,75.28,7.75,92.24,2.6100000000000003,GaussianNB,29,27,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0021,0.0001,0.0048,0.0001,68.91000000000001,12.58,82.76,1.5,KNeighbors,30,28,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0076,0.0003,0.0021,0.0,77.53,7.42,99.42999999999999,0.6,LinearSVC,30,28,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1806,0.0007,0.01,0.0001,73.56,8.42,100.0,0.0,RandomForest,30,28,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1583,0.0023,0.0094,0.0001,68.94,3.9800000000000004,100.0,0.0,XGB,30,28,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1676,0.0011,0.0026,0.0001,75.82,10.97,100.0,0.0,MLP,30,28,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0001,0.0025,0.0001,61.46,5.489999999999999,83.17999999999999,5.88,GaussianNB,30,28,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0001,0.0052,0.0001,83.31,3.3000000000000003,87.5,2.44,KNeighbors,31,30,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0082,0.0002,0.0023,0.0001,81.6,3.34,100.0,0.0,LinearSVC,31,30,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1816,0.0006,0.0103,0.0001,81.03,2.63,100.0,0.0,RandomForest,31,30,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1638,0.0077,0.0102,0.0001,75.29,7.42,100.0,0.0,XGB,31,30,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.169,0.0002,0.0027,0.0,82.76,3.51,100.0,0.0,MLP,31,30,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0001,0.0025,0.0,67.19000000000001,8.27,87.64,5.08,GaussianNB,31,30,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0001,0.0051,0.0001,83.87,8.38,87.35000000000001,3.29,KNeighbors,32,31,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0086,0.0002,0.0024,0.0001,82.72,6.22,100.0,0.0,LinearSVC,32,31,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1834,0.0003,0.0103,0.0001,85.61,6.45,100.0,0.0,RandomForest,32,31,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1701,0.007,0.0103,0.0001,80.96,8.82,100.0,0.0,XGB,32,31,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1709,0.0002,0.0027,0.0,83.87,6.76,100.0,0.0,MLP,32,31,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0029,0.0001,0.0025,0.0,66.08000000000001,5.16,88.36,4.19,GaussianNB,32,31,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0023,0.0001,0.005,0.0002,85.63,2.03,88.07000000000001,2.15,KNeighbors,33,31,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0083,0.0003,0.0021,0.0,77.56,5.62,100.0,0.0,LinearSVC,33,31,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1807,0.0005,0.0102,0.0001,82.13000000000001,5.7700000000000005,100.0,0.0,RandomForest,33,31,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1618,0.0042,0.0102,0.0,80.45,7.13,100.0,0.0,XGB,33,31,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1696,0.0002,0.0027,0.0,86.74,6.7299999999999995,100.0,0.0,MLP,33,31,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0001,0.0025,0.0,67.82000000000001,3.71,91.09,1.51,GaussianNB,33,31,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0001,0.0051,0.0,76.44,2.37,84.91,2.19,KNeighbors,34,32,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0091,0.0004,0.0024,0.0001,74.08,6.7299999999999995,100.0,0.0,LinearSVC,34,32,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.181,0.0005,0.0102,0.0001,79.86999999999999,5.4399999999999995,100.0,0.0,RandomForest,34,32,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1661,0.0047,0.0107,0.0004,80.45,2.44,100.0,0.0,XGB,34,32,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1702,0.0003,0.0028,0.0001,82.74000000000001,8.14,99.57000000000001,0.38999999999999996,MLP,34,32,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0001,0.0025,0.0001,60.91,6.0,78.86,7.48,GaussianNB,34,32,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0,0.0051,0.0001,81.01,8.559999999999999,87.64,2.91,KNeighbors,35,32,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0088,0.0003,0.0024,0.0001,78.12,6.800000000000001,99.71,0.38999999999999996,LinearSVC,35,32,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1822,0.0005,0.0102,0.0,81.6,2.67,100.0,0.0,RandomForest,35,32,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1667,0.0033,0.0106,0.0003,80.45,3.17,100.0,0.0,XGB,35,32,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1696,0.0002,0.0027,0.0,84.45,7.8100000000000005,100.0,0.0,MLP,35,32,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0,0.0025,0.0,59.19,7.39,83.89999999999999,3.8600000000000003,GaussianNB,35,32,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0001,0.0051,0.0,85.06,7.39,91.52,1.47,KNeighbors,36,34,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0107,0.0002,0.0024,0.0,86.77,5.949999999999999,100.0,0.0,LinearSVC,36,34,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1823,0.0008,0.0102,0.0,84.47,3.9,100.0,0.0,RandomForest,36,34,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1659,0.0042,0.011,0.0004,81.03,5.2299999999999995,100.0,0.0,XGB,36,34,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1715,0.0002,0.0028,0.0,86.2,6.529999999999999,100.0,0.0,MLP,36,34,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0001,0.0025,0.0001,77.56,8.51,95.12,1.8499999999999999,GaussianNB,36,34,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0,0.0052,0.0001,81.55,9.62,88.07000000000001,2.4299999999999997,KNeighbors,37,35,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0105,0.0002,0.0025,0.0001,82.77,6.34,100.0,0.0,LinearSVC,37,35,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1815,0.0004,0.0102,0.0001,82.15,4.45,100.0,0.0,RandomForest,37,35,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1692,0.0052,0.0111,0.0001,79.85,5.91,100.0,0.0,XGB,37,35,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1726,0.0004,0.0027,0.0001,87.33999999999999,5.6000000000000005,100.0,0.0,MLP,37,35,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0,0.0025,0.0,71.28,3.36,94.25,1.9800000000000002,GaussianNB,37,35,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0,0.0051,0.0,85.65,3.4299999999999997,91.24,1.37,KNeighbors,38,35,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0105,0.0005,0.0024,0.0001,85.04,5.55,100.0,0.0,LinearSVC,38,35,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1817,0.0009,0.0103,0.0001,85.63,4.04,100.0,0.0,RandomForest,38,35,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1709,0.0063,0.0111,0.0,77.60000000000001,7.89,100.0,0.0,XGB,38,35,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1731,0.0006,0.0027,0.0,87.92,3.2099999999999995,100.0,0.0,MLP,38,35,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0001,0.0026,0.0,68.42,5.1499999999999995,89.79,3.62,GaussianNB,38,35,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0001,0.0052,0.0001,87.9,3.9,89.64999999999999,1.32,KNeighbors,39,36,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0102,0.0005,0.0025,0.0,85.6,5.510000000000001,100.0,0.0,LinearSVC,39,36,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1878,0.0005,0.0103,0.0001,80.45,3.17,100.0,0.0,RandomForest,39,36,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1788,0.0095,0.0114,0.0003,73.53,7.01,100.0,0.0,XGB,39,36,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1724,0.0008,0.0027,0.0,87.92999999999999,5.489999999999999,100.0,0.0,MLP,39,36,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0001,0.0025,0.0,78.13,9.030000000000001,94.39,4.97,GaussianNB,39,36,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0001,0.0051,0.0001,82.12,7.4399999999999995,90.36999999999999,0.84,KNeighbors,40,36,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0101,0.0003,0.0024,0.0001,84.45,7.2700000000000005,100.0,0.0,LinearSVC,40,36,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.184,0.0008,0.0102,0.0,85.03,6.32,100.0,0.0,RandomForest,40,36,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1661,0.0027,0.0114,0.0003,83.34,7.9,100.0,0.0,XGB,40,36,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1721,0.0005,0.0027,0.0,86.18,4.79,100.0,0.0,MLP,40,36,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0,0.0025,0.0,73.00999999999999,5.46,94.54,1.5,GaussianNB,40,36,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0023,0.0001,0.005,0.0001,85.04,6.239999999999999,88.22,0.84,KNeighbors,41,37,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0108,0.0004,0.0025,0.0001,81.61,4.760000000000001,100.0,0.0,LinearSVC,41,37,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1871,0.0006,0.0102,0.0,83.31,5.220000000000001,100.0,0.0,RandomForest,41,37,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1766,0.0085,0.0114,0.0001,81.56,7.090000000000001,100.0,0.0,XGB,41,37,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1732,0.0004,0.0027,0.0,86.22,5.46,100.0,0.0,MLP,41,37,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0001,0.0025,0.0,65.5,6.529999999999999,90.51,4.15,GaussianNB,41,37,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0023,0.0001,0.005,0.0001,85.6,6.2,87.64,2.15,KNeighbors,42,39,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0132,0.0004,0.0024,0.0002,85.58,6.92,100.0,0.0,LinearSVC,42,39,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1863,0.0003,0.0101,0.0001,84.47,4.390000000000001,100.0,0.0,RandomForest,42,39,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1766,0.0035,0.0117,0.0001,76.42,10.23,100.0,0.0,XGB,42,39,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1732,0.0008,0.0027,0.0,90.2,3.4099999999999997,100.0,0.0,MLP,42,39,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0029,0.0,0.0025,0.0,74.15,6.64,94.82000000000001,3.0300000000000002,GaussianNB,42,39,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0022,0.0001,0.0048,0.0001,89.08,6.83,91.95,1.47,KNeighbors,43,40,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0121,0.0007,0.0022,0.0001,86.24000000000001,5.050000000000001,100.0,0.0,LinearSVC,43,40,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1813,0.0007,0.0101,0.0,86.76,5.66,100.0,0.0,RandomForest,43,40,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1645,0.0085,0.0115,0.0,84.49,8.219999999999999,100.0,0.0,XGB,43,40,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1736,0.0007,0.0027,0.0,89.66,3.81,100.0,0.0,MLP,43,40,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0029,0.0001,0.0025,0.0,71.76,9.08,93.82000000000001,2.58,GaussianNB,43,40,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0021,0.0001,0.0047,0.0001,88.49000000000001,5.4,92.24,1.08,KNeighbors,44,41,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0135,0.0004,0.0021,0.0,90.81,4.2299999999999995,100.0,0.0,LinearSVC,44,41,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1855,0.0003,0.01,0.0001,87.31,5.7700000000000005,100.0,0.0,RandomForest,44,41,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1793,0.0014,0.0123,0.0002,79.28,4.91,100.0,0.0,XGB,44,41,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1767,0.0008,0.0028,0.0,90.81,2.3800000000000003,100.0,0.0,MLP,44,41,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0,0.0026,0.0,74.07000000000001,8.709999999999999,94.25,2.55,GaussianNB,44,41,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0,0.0052,0.0001,83.33,1.35,88.51,1.31,KNeighbors,45,42,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0139,0.0008,0.0026,0.0,85.06,4.2299999999999995,100.0,0.0,LinearSVC,45,42,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1849,0.0007,0.0103,0.0001,81.61,3.2199999999999998,100.0,0.0,RandomForest,45,42,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1772,0.0056,0.0127,0.0003,81.63,8.43,100.0,0.0,XGB,45,42,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1759,0.0007,0.0028,0.0,87.33999999999999,4.38,100.0,0.0,MLP,45,42,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0001,0.0026,0.0,67.82000000000001,5.489999999999999,90.22,4.3999999999999995,GaussianNB,45,42,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0001,0.0052,0.0002,87.92,3.7900000000000005,90.94,1.6,KNeighbors,46,43,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.016,0.0009,0.0027,0.0001,87.92,4.3,100.0,0.0,LinearSVC,46,43,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1869,0.0006,0.0103,0.0,85.04,2.52,100.0,0.0,RandomForest,46,43,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1885,0.0034,0.0127,0.0001,81.04,4.74,100.0,0.0,XGB,46,43,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1769,0.0007,0.0028,0.0,90.22,2.62,100.0,0.0,MLP,46,43,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0001,0.0026,0.0,70.64,6.5600000000000005,91.66,3.0,GaussianNB,46,43,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0001,0.0052,0.0001,87.33,5.3,90.66,0.89,KNeighbors,47,42,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0141,0.0006,0.0026,0.0,87.9,5.24,100.0,0.0,LinearSVC,47,42,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1869,0.0003,0.0103,0.0,86.76,3.9699999999999998,100.0,0.0,RandomForest,47,42,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1844,0.0063,0.0129,0.0005,82.17,7.449999999999999,100.0,0.0,XGB,47,42,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1763,0.0005,0.0028,0.0,85.00999999999999,8.1,100.0,0.0,MLP,47,42,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0,0.0026,0.0,79.28,7.26,98.27,0.65,GaussianNB,47,42,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0001,0.0052,0.0001,86.74,6.7299999999999995,91.23,2.01,KNeighbors,48,43,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0166,0.0005,0.0026,0.0,89.64999999999999,3.29,100.0,0.0,LinearSVC,48,43,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1861,0.0007,0.0104,0.0001,86.17,4.89,100.0,0.0,RandomForest,48,43,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1837,0.0095,0.0127,0.0001,78.69,6.52,100.0,0.0,XGB,48,43,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1764,0.0007,0.0028,0.0,89.01,8.18,100.0,0.0,MLP,48,43,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0001,0.0026,0.0,71.8,8.86,93.96,2.63,GaussianNB,48,43,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0001,0.0052,0.0001,87.9,4.390000000000001,90.51,1.7999999999999998,KNeighbors,49,44,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0157,0.0008,0.0027,0.0001,86.76,4.89,100.0,0.0,LinearSVC,49,44,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1864,0.0005,0.0103,0.0,86.79,4.3,100.0,0.0,RandomForest,49,44,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1861,0.0017,0.0129,0.0001,79.88,8.58,100.0,0.0,XGB,49,44,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1768,0.0005,0.0028,0.0,87.36,3.2300000000000004,100.0,0.0,MLP,49,44,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0001,0.0026,0.0,73.56,5.1,91.08000000000001,4.03,GaussianNB,49,44,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0,0.0052,0.0001,83.28999999999999,5.319999999999999,90.09,1.3599999999999999,KNeighbors,50,45,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.017,0.0012,0.0027,0.0001,82.74000000000001,3.63,100.0,0.0,LinearSVC,50,45,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1872,0.0009,0.0103,0.0001,83.88,6.97,100.0,0.0,RandomForest,50,45,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1949,0.0108,0.0131,0.0001,78.13,5.34,100.0,0.0,XGB,50,45,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.178,0.0003,0.0028,0.0,89.03999999999999,4.87,100.0,0.0,MLP,50,45,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0001,0.0027,0.0,71.78,7.19,93.67,2.36,GaussianNB,50,45,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0,0.0052,0.0,85.63,3.5000000000000004,91.52,0.9199999999999999,KNeighbors,51,45,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0181,0.0007,0.0026,0.0001,87.94999999999999,4.65,100.0,0.0,LinearSVC,51,45,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1861,0.0007,0.0103,0.0001,87.33,5.3,100.0,0.0,RandomForest,51,45,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1934,0.0097,0.0131,0.0002,78.72,4.8500000000000005,100.0,0.0,XGB,51,45,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1781,0.0005,0.0028,0.0,90.24,4.32,100.0,0.0,MLP,51,45,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0001,0.0027,0.0001,71.26,8.34,92.52,3.63,GaussianNB,51,45,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0001,0.0052,0.0001,89.03999999999999,4.87,92.24,0.95,KNeighbors,52,47,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0187,0.0009,0.0027,0.0,87.9,3.34,100.0,0.0,LinearSVC,52,47,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1849,0.0007,0.0103,0.0001,87.92999999999999,4.6899999999999995,100.0,0.0,RandomForest,52,47,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
