fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1457,0.0005,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,28,26,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.032,0.0006,0.0078,0.0001,86.67,13.94,100.0,0.0,XGB,28,26,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1049,0.0003,0.0025,0.0,85.13,12.45,100.0,0.0,MLP,28,26,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0,0.002,0.0,87.05000000000001,12.629999999999999,87.49,3.0,GaussianNB,28,26,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0019,0.0001,0.0036,0.0001,90.0,13.69,87.87,5.24,KNeighbors,29,27,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0025,0.0001,0.0019,0.0,82.05,13.86,100.0,0.0,LinearSVC,29,27,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1456,0.0002,0.0092,0.0005,83.59,10.47,100.0,0.0,RandomForest,29,27,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0327,0.0007,0.008,0.0001,85.13,16.1,100.0,0.0,XGB,29,27,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.105,0.0003,0.0024,0.0001,80.64,12.15,100.0,0.0,MLP,29,27,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0,0.002,0.0,86.92,11.33,87.48,2.76,GaussianNB,29,27,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.5,3.63,KNeighbors,30,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0025,0.0,0.0019,0.0,83.72,12.9,100.0,0.0,LinearSVC,30,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1463,0.0006,0.0093,0.0005,83.59,10.47,100.0,0.0,RandomForest,30,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0331,0.0006,0.0084,0.0002,86.67,13.94,100.0,0.0,XGB,30,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1052,0.0003,0.0025,0.0001,85.26,12.33,100.0,0.0,MLP,30,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0,0.0021,0.0,88.59,12.73,88.69,3.47,GaussianNB,30,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,85.26,11.07,87.89,3.7800000000000002,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0025,0.0001,0.0019,0.0,77.18,9.34,100.0,0.0,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1458,0.0003,0.0094,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0333,0.0006,0.0084,0.0002,86.79,12.7,99.59,0.91,XGB,31,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.105,0.0003,0.0025,0.0,85.26,9.09,100.0,0.0,MLP,31,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0001,0.002,0.0001,85.50999999999999,12.29,87.49,3.0,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,86.92,12.57,89.09,3.1300000000000003,KNeighbors,32,29,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0025,0.0001,0.0019,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,32,29,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.146,0.0005,0.0092,0.0005,85.13,12.45,100.0,0.0,RandomForest,32,29,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0338,0.0004,0.0084,0.0001,86.79,9.59,100.0,0.0,XGB,32,29,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1055,0.0004,0.0025,0.0,86.92,7.670000000000001,100.0,0.0,MLP,32,29,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0,0.0021,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,32,29,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,88.59,7.6,87.89,4.06,KNeighbors,33,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0025,0.0,0.0019,0.0,78.85,19.73,100.0,0.0,LinearSVC,33,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1453,0.0002,0.0091,0.0006,86.92,4.92,100.0,0.0,RandomForest,33,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0331,0.0003,0.0085,0.0002,86.67,15.14,99.59,0.91,XGB,33,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1057,0.0003,0.0025,0.0,90.25999999999999,10.68,100.0,0.0,MLP,33,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0,0.0021,0.0,85.50999999999999,12.29,87.49,3.06,GaussianNB,33,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,91.67,8.33,91.53,1.71,KNeighbors,34,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0026,0.0001,0.0019,0.0,78.97,12.67,100.0,0.0,LinearSVC,34,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1463,0.0003,0.0095,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,34,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0331,0.0007,0.0085,0.0002,85.13,12.45,100.0,0.0,XGB,34,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1054,0.0003,0.0024,0.0001,83.72,10.35,100.0,0.0,MLP,34,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0001,0.002,0.0001,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,34,28,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,86.92,11.33,87.08,3.15,KNeighbors,35,32,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0026,0.0001,0.0019,0.0,77.18,12.520000000000001,100.0,0.0,LinearSVC,35,32,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1457,0.0005,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,35,32,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0358,0.0004,0.0093,0.0003,86.92,12.57,100.0,0.0,XGB,35,32,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1072,0.0003,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,35,32,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0,0.0021,0.0,88.59,12.73,89.51,1.72,GaussianNB,35,32,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,90.72,1.8399999999999999,KNeighbors,36,32,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0026,0.0001,0.0019,0.0,80.51,16.82,100.0,0.0,LinearSVC,36,32,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1459,0.0003,0.0092,0.0005,85.13,12.45,100.0,0.0,RandomForest,36,32,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0355,0.0005,0.0092,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,36,32,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1071,0.0002,0.0026,0.0,86.92,12.57,100.0,0.0,MLP,36,32,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0,0.0021,0.0001,88.59,13.84,89.5,2.69,GaussianNB,36,32,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,91.53,2.63,KNeighbors,37,31,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0026,0.0,0.0019,0.0,83.72,10.35,100.0,0.0,LinearSVC,37,31,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1459,0.0003,0.0095,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,37,31,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0352,0.0005,0.0088,0.0001,86.79,12.7,100.0,0.0,XGB,37,31,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1064,0.0002,0.0026,0.0,90.25999999999999,10.68,100.0,0.0,MLP,37,31,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,87.09,3.4099999999999997,GaussianNB,37,31,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,90.29,4.49,KNeighbors,38,33,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0026,0.0,0.0019,0.0,80.25999999999999,11.52,100.0,0.0,LinearSVC,38,33,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1461,0.0005,0.0095,0.0,86.79,12.7,100.0,0.0,RandomForest,38,33,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0362,0.0004,0.0094,0.0002,83.46000000000001,11.899999999999999,100.0,0.0,XGB,38,33,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1074,0.0001,0.0025,0.0001,78.72,9.9,100.0,0.0,MLP,38,33,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0,0.0021,0.0,85.38,12.42,87.49,2.7,GaussianNB,38,33,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,86.92,11.33,89.5,3.05,KNeighbors,39,33,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0026,0.0001,0.0019,0.0,83.72,6.140000000000001,100.0,0.0,LinearSVC,39,33,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.146,0.0003,0.0095,0.0001,85.26,7.28,100.0,0.0,RandomForest,39,33,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0359,0.0007,0.0094,0.0003,85.13,13.77,100.0,0.0,XGB,39,33,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1073,0.0005,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,39,33,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0001,0.0021,0.0,85.50999999999999,12.29,90.33,1.6500000000000001,GaussianNB,39,33,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,89.9,2.92,KNeighbors,40,34,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0026,0.0001,0.0019,0.0,74.1,10.83,100.0,0.0,LinearSVC,40,34,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1457,0.0004,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,40,34,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0365,0.0005,0.0095,0.0003,85.26,9.09,100.0,0.0,XGB,40,34,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1085,0.0008,0.0026,0.0,80.51,11.16,100.0,0.0,MLP,40,34,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,87.49,3.06,GaussianNB,40,34,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,89.51,1.72,KNeighbors,41,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0026,0.0001,0.0019,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,41,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1464,0.0006,0.0095,0.0001,85.13,12.45,100.0,0.0,RandomForest,41,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0378,0.0005,0.0099,0.0002,86.92,9.41,100.0,0.0,XGB,41,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.109,0.0002,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,41,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0,0.0021,0.0,88.59,12.73,88.69,2.39,GaussianNB,41,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,89.91,3.5000000000000004,KNeighbors,42,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0027,0.0001,0.0019,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,42,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1463,0.0003,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,42,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0375,0.0007,0.0099,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,42,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.109,0.0001,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,42,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,42,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,85.38,10.93,85.88,1.53,KNeighbors,43,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0027,0.0,0.0019,0.0,78.85,12.709999999999999,100.0,0.0,LinearSVC,43,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1461,0.0004,0.0093,0.0005,83.46000000000001,13.28,100.0,0.0,RandomForest,43,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0379,0.0004,0.0099,0.0003,88.33,13.94,100.0,0.0,XGB,43,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1085,0.0002,0.0026,0.0,80.64,4.36,100.0,0.0,MLP,43,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0,0.0021,0.0,82.17999999999999,15.950000000000001,85.45,3.7600000000000002,GaussianNB,43,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,88.29,3.35,KNeighbors,44,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0026,0.0001,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,44,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1465,0.0003,0.0095,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,44,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0376,0.0004,0.0099,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,44,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1088,0.0002,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,44,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,89.9,3.54,GaussianNB,44,36,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,86.92,11.33,89.51,3.0,KNeighbors,45,38,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0027,0.0001,0.002,0.0,78.97,12.26,100.0,0.0,LinearSVC,45,38,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1461,0.0003,0.0095,0.0,88.33,13.94,100.0,0.0,RandomForest,45,38,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0388,0.0007,0.0102,0.0001,88.33,12.64,100.0,0.0,XGB,45,38,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1094,0.0002,0.0025,0.0001,85.38,10.45,100.0,0.0,MLP,45,38,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0001,0.0021,0.0,82.17999999999999,12.47,86.27,3.4099999999999997,GaussianNB,45,38,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,86.92,11.33,89.5,2.69,KNeighbors,46,37,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0027,0.0002,0.002,0.0,75.51,12.25,100.0,0.0,LinearSVC,46,37,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1459,0.0004,0.0089,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,46,37,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0386,0.0007,0.0101,0.0001,85.13,10.97,100.0,0.0,XGB,46,37,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1094,0.0004,0.0025,0.0001,83.59,13.19,100.0,0.0,MLP,46,37,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0001,0.0021,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,46,37,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,85.38,10.93,89.09,2.41,KNeighbors,47,38,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0027,0.0001,0.002,0.0,80.64,4.36,100.0,0.0,LinearSVC,47,38,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1463,0.0004,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,47,38,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.039,0.0006,0.0103,0.0001,81.92,12.42,100.0,0.0,XGB,47,38,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1095,0.0003,0.0024,0.0,82.05,7.290000000000001,100.0,0.0,MLP,47,38,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,88.71,2.2800000000000002,GaussianNB,47,38,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0037,0.0001,90.13,9.16,91.10000000000001,3.46,KNeighbors,48,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0028,0.0001,0.002,0.0,77.18,12.520000000000001,100.0,0.0,LinearSVC,48,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1467,0.0003,0.0093,0.0005,83.59,10.47,100.0,0.0,RandomForest,48,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0397,0.0019,0.0109,0.0,83.59,11.799999999999999,100.0,0.0,XGB,48,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1105,0.0004,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,48,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,48,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,86.92,12.57,88.69,3.42,KNeighbors,49,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0029,0.0001,0.002,0.0,82.31,10.16,100.0,0.0,LinearSVC,49,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.146,0.0003,0.0096,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,49,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.04,0.0019,0.0109,0.0,83.59,13.19,100.0,0.0,XGB,49,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1101,0.0004,0.0026,0.0001,85.38,10.45,100.0,0.0,MLP,49,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,49,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,86.92,11.33,90.71000000000001,2.37,KNeighbors,50,40,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0028,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,50,40,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1468,0.0004,0.0096,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,50,40,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0398,0.0006,0.0106,0.0,85.13,12.45,100.0,0.0,XGB,50,40,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1102,0.0003,0.0026,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,50,40,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.29,2.74,GaussianNB,50,40,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,86.92,12.57,88.7,2.74,KNeighbors,51,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0028,0.0001,0.002,0.0,80.51,9.48,100.0,0.0,LinearSVC,51,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1463,0.0002,0.0096,0.0001,86.79,12.7,100.0,0.0,RandomForest,51,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0406,0.0008,0.0108,0.0,88.33,13.94,100.0,0.0,XGB,51,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1103,0.0004,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,51,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0001,0.0021,0.0,85.50999999999999,12.29,89.11,2.3,GaussianNB,51,41,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,90.7,3.45,KNeighbors,52,42,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0028,0.0001,0.002,0.0,75.64,10.5,100.0,0.0,LinearSVC,52,42,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1462,0.0004,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,52,42,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0411,0.0008,0.0112,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,52,42,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1105,0.0002,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,52,42,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0021,0.0,83.85000000000001,11.81,88.29,2.69,GaussianNB,52,42,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0037,0.0001,83.72,10.35,88.29,3.6799999999999997,KNeighbors,53,44,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0029,0.0001,0.0019,0.0001,75.64,13.41,100.0,0.0,LinearSVC,53,44,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1465,0.0006,0.0091,0.0007,86.79,12.7,100.0,0.0,RandomForest,53,44,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0414,0.0021,0.0114,0.0001,85.13,13.77,100.0,0.0,XGB,53,44,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1119,0.0004,0.0025,0.0001,80.51,13.370000000000001,100.0,0.0,MLP,53,44,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.9,3.54,GaussianNB,53,44,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0036,0.0001,88.59,7.6,92.32000000000001,2.7,KNeighbors,54,42,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0028,0.0001,0.002,0.0,80.64,8.84,100.0,0.0,LinearSVC,54,42,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1459,0.0002,0.0093,0.0005,85.26,11.07,100.0,0.0,RandomForest,54,42,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0406,0.0008,0.011,0.0003,82.05,9.379999999999999,100.0,0.0,XGB,54,42,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1105,0.0003,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,54,42,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,54,42,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.91,2.5,KNeighbors,55,45,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0029,0.0001,0.002,0.0001,72.56,14.74,100.0,0.0,LinearSVC,55,45,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1465,0.0005,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,55,45,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.043,0.0008,0.0115,0.0001,82.17999999999999,8.99,100.0,0.0,XGB,55,45,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1083,0.0055,0.0025,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,55,45,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
