fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1503,0.0001,0.0026,0.0,74.89,5.84,99.85000000000001,0.33,MLP,27,24,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0021,0.0,58.489999999999995,6.619999999999999,77.19,2.6100000000000003,GaussianNB,27,24,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.002,0.0001,0.0046,0.0001,67.83,3.63,89.47,1.43,KNeighbors,28,24,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.004,0.0002,0.002,0.0,68.42,4.82,95.03,1.0999999999999999,LinearSVC,28,24,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1743,0.0004,0.0098,0.0,68.42,5.25,100.0,0.0,RandomForest,28,24,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1178,0.0044,0.0081,0.0001,64.34,7.539999999999999,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1516,0.0003,0.0026,0.0,65.55,10.209999999999999,99.85000000000001,0.33,MLP,28,24,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0021,0.0,69.04,9.700000000000001,81.73,1.92,GaussianNB,28,24,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.002,0.0001,0.0046,0.0001,59.06,6.6000000000000005,85.09,1.91,KNeighbors,29,26,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0044,0.0001,0.002,0.0,63.160000000000004,1.48,93.13,2.7199999999999998,LinearSVC,29,26,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1826,0.0016,0.01,0.0002,61.980000000000004,9.08,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1291,0.0044,0.0091,0.0002,62.0,10.74,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1539,0.0005,0.0027,0.0,64.89,5.64,100.0,0.0,MLP,29,26,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0022,0.0,57.879999999999995,13.61,82.89999999999999,1.29,GaussianNB,29,26,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0,0.0051,0.0001,63.18,7.24,86.25,2.7199999999999998,KNeighbors,30,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0046,0.0001,0.0022,0.0001,59.040000000000006,7.62,94.0,3.64,LinearSVC,30,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1833,0.0007,0.0102,0.0001,69.01,6.069999999999999,100.0,0.0,RandomForest,30,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1265,0.0054,0.0094,0.0001,64.94,8.129999999999999,100.0,0.0,XGB,30,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1547,0.0003,0.0027,0.0,61.36000000000001,7.539999999999999,99.85000000000001,0.33,MLP,30,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0,0.0022,0.0,63.190000000000005,7.3999999999999995,84.94,1.71,GaussianNB,30,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0051,0.0001,56.08,6.2700000000000005,88.16000000000001,1.8800000000000001,KNeighbors,31,25,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0045,0.0002,0.0021,0.0001,65.46,6.88,95.76,2.4,LinearSVC,31,25,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.183,0.0004,0.0102,0.0,63.190000000000005,11.51,100.0,0.0,RandomForest,31,25,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1272,0.0081,0.0089,0.0001,60.84,10.8,100.0,0.0,XGB,31,25,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1526,0.0003,0.0026,0.0001,67.80000000000001,10.09,99.85000000000001,0.33,MLP,31,25,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0022,0.0,54.99000000000001,5.8500000000000005,76.31,1.71,GaussianNB,31,25,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0023,0.0001,0.005,0.0001,57.31,4.41,85.09,3.05,KNeighbors,32,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0045,0.0002,0.0021,0.0001,57.29,2.87,94.3,2.9000000000000004,LinearSVC,32,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1826,0.0007,0.0102,0.0001,66.66,6.16,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1266,0.0015,0.0093,0.0001,67.24,9.42,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1539,0.0004,0.0027,0.0,66.10000000000001,5.93,99.27,0.8999999999999999,MLP,32,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0022,0.0001,57.93000000000001,6.72,81.14,1.8900000000000001,GaussianNB,32,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0023,0.0001,0.005,0.0001,68.44,5.11,93.42,1.47,KNeighbors,33,28,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0045,0.0002,0.0022,0.0001,76.02,8.690000000000001,98.24000000000001,1.69,LinearSVC,33,28,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1823,0.0006,0.0102,0.0001,69.03,8.62,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1283,0.0083,0.0097,0.0002,71.98,9.16,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1544,0.0001,0.0027,0.0,78.94,9.17,100.0,0.0,MLP,33,28,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0022,0.0,69.6,8.44,84.78999999999999,1.92,GaussianNB,33,28,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0051,0.0001,57.92,4.130000000000001,87.72,2.26,KNeighbors,34,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0046,0.0002,0.0021,0.0,54.92,7.07,94.88,0.74,LinearSVC,34,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1828,0.0005,0.0101,0.0001,61.970000000000006,4.36,100.0,0.0,RandomForest,34,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1287,0.0061,0.0093,0.0001,63.18,15.989999999999998,100.0,0.0,XGB,34,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1545,0.0003,0.0027,0.0,62.5,9.62,99.85000000000001,0.33,MLP,34,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0022,0.0,54.44,8.540000000000001,80.41,1.09,GaussianNB,34,27,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0023,0.0,0.0051,0.0,64.89,7.01,86.26,4.14,KNeighbors,35,28,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0045,0.0002,0.0021,0.0001,69.06,7.3,98.24000000000001,1.11,LinearSVC,35,28,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1825,0.0006,0.0101,0.0,70.19999999999999,9.94,100.0,0.0,RandomForest,35,28,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1344,0.004,0.0097,0.0003,66.10000000000001,11.600000000000001,100.0,0.0,XGB,35,28,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.155,0.0002,0.0027,0.0,74.29,5.54,100.0,0.0,MLP,35,28,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0022,0.0,66.14999999999999,8.49,83.78,3.0,GaussianNB,35,28,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0,0.0051,0.0001,62.0,5.76,88.16000000000001,1.39,KNeighbors,36,29,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0047,0.0003,0.0021,0.0,69.01,5.3100000000000005,96.2,1.09,LinearSVC,36,29,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1823,0.0008,0.0102,0.0001,63.800000000000004,10.2,100.0,0.0,RandomForest,36,29,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1343,0.0065,0.0096,0.0001,64.86,13.919999999999998,100.0,0.0,XGB,36,29,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1553,0.0002,0.0027,0.0,64.37,8.89,100.0,0.0,MLP,36,29,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0022,0.0,57.97,9.58,84.8,1.9300000000000002,GaussianNB,36,29,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0,0.0051,0.0001,60.24,12.22,86.83999999999999,1.72,KNeighbors,37,30,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0048,0.0001,0.0021,0.0,66.10000000000001,16.259999999999998,97.22,1.08,LinearSVC,37,30,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.182,0.0007,0.0101,0.0,66.71000000000001,7.68,100.0,0.0,RandomForest,37,30,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1359,0.0093,0.0098,0.0001,66.12,7.109999999999999,100.0,0.0,XGB,37,30,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1551,0.0001,0.0027,0.0,71.95,9.35,100.0,0.0,MLP,37,30,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0022,0.0,60.86,6.74,80.56,2.77,GaussianNB,37,30,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0023,0.0001,0.0051,0.0001,60.24,7.920000000000001,87.14,1.96,KNeighbors,38,31,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0049,0.0001,0.0022,0.0,65.53,11.31,98.39,0.95,LinearSVC,38,31,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1828,0.0005,0.0102,0.0001,66.64,10.81,100.0,0.0,RandomForest,38,31,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1447,0.0059,0.0101,0.0002,64.32,10.299999999999999,100.0,0.0,XGB,38,31,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1568,0.0002,0.0027,0.0001,70.78999999999999,11.65,100.0,0.0,MLP,38,31,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0,0.0022,0.0,64.97,8.64,84.8,3.09,GaussianNB,38,31,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0023,0.0,0.0051,0.0001,66.10000000000001,8.61,88.6,1.31,KNeighbors,39,30,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0048,0.0003,0.0022,0.0001,69.53,16.81,96.78,2.86,LinearSVC,39,30,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1817,0.0004,0.0101,0.0001,69.6,7.04,100.0,0.0,RandomForest,39,30,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1313,0.0035,0.0097,0.0001,69.58,8.51,100.0,0.0,XGB,39,30,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.155,0.0004,0.0027,0.0,74.79,12.67,100.0,0.0,MLP,39,30,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0022,0.0,59.06,6.6000000000000005,83.48,2.1999999999999997,GaussianNB,39,30,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0023,0.0,0.0051,0.0,68.39,6.2,87.42999999999999,1.59,KNeighbors,40,32,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0048,0.0001,0.0022,0.0,67.88,9.5,99.41,0.95,LinearSVC,40,32,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1819,0.0012,0.0101,0.0,75.5,10.89,100.0,0.0,RandomForest,40,32,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1398,0.0023,0.0103,0.0004,73.14,12.559999999999999,100.0,0.0,XGB,40,32,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1559,0.0004,0.0027,0.0,79.60000000000001,8.260000000000002,100.0,0.0,MLP,40,32,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0022,0.0,69.04,5.41,87.13,1.44,GaussianNB,40,32,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0023,0.0001,0.005,0.0001,64.39,9.47,89.03,0.52,KNeighbors,41,32,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0049,0.0001,0.0022,0.0001,58.52,7.539999999999999,96.05,1.83,LinearSVC,41,32,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1808,0.0006,0.01,0.0,64.87,4.92,100.0,0.0,RandomForest,41,32,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1404,0.0066,0.0102,0.0004,62.53999999999999,12.82,100.0,0.0,XGB,41,32,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1549,0.0003,0.0026,0.0,64.32,3.3000000000000003,100.0,0.0,MLP,41,32,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0022,0.0,60.79,4.71,80.85,1.77,GaussianNB,41,32,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0022,0.0001,0.0048,0.0001,66.08000000000001,4.88,89.47,1.9300000000000002,KNeighbors,42,33,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0048,0.0001,0.0021,0.0,61.41,7.539999999999999,98.1,1.83,LinearSVC,42,33,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1806,0.0004,0.0099,0.0,62.53999999999999,4.16,100.0,0.0,RandomForest,42,33,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1406,0.0034,0.0102,0.0003,63.13999999999999,9.94,100.0,0.0,XGB,42,33,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1573,0.0002,0.0026,0.0,69.56,9.06,100.0,0.0,MLP,42,33,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0,0.0022,0.0,62.57,4.35,84.94,0.97,GaussianNB,42,33,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0021,0.0001,0.0046,0.0001,63.75999999999999,8.33,89.32,1.8499999999999999,KNeighbors,43,35,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0051,0.0001,0.0021,0.0,64.97,8.12,99.71,0.4,LinearSVC,43,35,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1796,0.0007,0.0099,0.0,68.44,7.51,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.141,0.0056,0.0102,0.0001,66.13,7.5600000000000005,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1586,0.0002,0.0026,0.0,74.2,9.520000000000001,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0022,0.0,65.48,4.0,86.25,1.1199999999999999,GaussianNB,43,35,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0021,0.0001,0.0046,0.0001,62.61,7.359999999999999,86.69,1.59,KNeighbors,44,35,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0051,0.0,0.0021,0.0,65.55,8.85,99.85000000000001,0.33,LinearSVC,44,35,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.18,0.0006,0.0099,0.0,65.51,9.98,100.0,0.0,RandomForest,44,35,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1412,0.0023,0.0105,0.0003,64.94,9.13,100.0,0.0,XGB,44,35,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.16,0.0001,0.0028,0.0,71.89999999999999,9.53,100.0,0.0,MLP,44,35,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0023,0.0001,63.74999999999999,9.85,81.43,3.04,GaussianNB,44,35,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0051,0.0001,63.190000000000005,3.9699999999999998,89.62,1.91,KNeighbors,45,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0053,0.0001,0.0022,0.0,66.72,9.56,99.11999999999999,0.61,LinearSVC,45,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1878,0.001,0.0102,0.0001,76.1,10.54,100.0,0.0,RandomForest,45,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1574,0.0104,0.0112,0.0002,65.51,6.9,100.0,0.0,XGB,45,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1595,0.0003,0.0028,0.0,70.19999999999999,9.49,100.0,0.0,MLP,45,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0023,0.0,65.55,7.8100000000000005,84.5,1.73,GaussianNB,45,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0051,0.0002,67.24,6.41,91.08000000000001,1.5699999999999998,KNeighbors,46,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0052,0.0002,0.0022,0.0,66.12,8.75,99.71,0.4,LinearSVC,46,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.187,0.0007,0.0102,0.0001,70.77,13.43,100.0,0.0,RandomForest,46,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1379,0.0011,0.0112,0.0003,67.19000000000001,11.790000000000001,100.0,0.0,XGB,46,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1587,0.0003,0.0028,0.0,76.1,11.33,100.0,0.0,MLP,46,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0023,0.0,67.86999999999999,6.99,86.7,1.37,GaussianNB,46,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0051,0.0002,63.7,7.000000000000001,91.96,1.4000000000000001,KNeighbors,47,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0057,0.0001,0.0023,0.0,71.28,14.57,98.53,2.01,LinearSVC,47,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1872,0.0011,0.0101,0.0,64.34,11.61,100.0,0.0,RandomForest,47,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1584,0.0058,0.0112,0.0003,63.190000000000005,11.51,100.0,0.0,XGB,47,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1594,0.0004,0.0028,0.0,70.72,8.690000000000001,100.0,0.0,MLP,47,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0023,0.0,58.440000000000005,10.02,82.6,1.79,GaussianNB,47,36,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0,0.0052,0.0,65.51,3.61,89.03,1.18,KNeighbors,48,37,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0056,0.0003,0.0022,0.0001,63.74999999999999,9.629999999999999,99.27,0.73,LinearSVC,48,37,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1869,0.0005,0.0102,0.0001,68.49,9.9,100.0,0.0,RandomForest,48,37,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1522,0.0039,0.0113,0.0001,66.10000000000001,13.18,100.0,0.0,XGB,48,37,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1595,0.0002,0.0028,0.0,70.22,11.28,100.0,0.0,MLP,48,37,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0,0.0023,0.0,64.35,6.15,85.82,0.8699999999999999,GaussianNB,48,37,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0,0.0051,0.0001,56.220000000000006,8.64,84.94,1.0999999999999999,KNeighbors,49,37,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0058,0.0001,0.0023,0.0,64.89,3.19,99.42,0.95,LinearSVC,49,37,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1877,0.0006,0.0102,0.0001,67.24,9.87,100.0,0.0,RandomForest,49,37,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1574,0.004,0.0113,0.0002,59.08,6.79,100.0,0.0,XGB,49,37,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1595,0.0001,0.0028,0.0,64.34,3.6999999999999997,100.0,0.0,MLP,49,37,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0023,0.0,63.800000000000004,9.07,84.8,2.82,GaussianNB,49,37,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0051,0.0001,56.769999999999996,7.16,85.38,2.1,KNeighbors,50,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0061,0.0002,0.0022,0.0001,66.64,5.89,100.0,0.0,LinearSVC,50,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1879,0.0007,0.0102,0.0,69.63000000000001,7.41,100.0,0.0,RandomForest,50,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1634,0.0088,0.0118,0.0004,61.41,3.6900000000000004,100.0,0.0,XGB,50,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1597,0.0005,0.0028,0.0,69.58,4.99,100.0,0.0,MLP,50,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0023,0.0,62.63999999999999,9.85,85.82,1.9900000000000002,GaussianNB,50,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0,0.0051,0.0001,70.77,4.9799999999999995,92.10000000000001,0.61,KNeighbors,51,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0061,0.0003,0.0023,0.0001,66.08000000000001,10.299999999999999,99.56,0.65,LinearSVC,51,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1866,0.0007,0.0102,0.0001,71.41,9.25,100.0,0.0,RandomForest,51,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1513,0.0041,0.0117,0.0002,69.58,9.47,100.0,0.0,XGB,51,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1602,0.0003,0.0027,0.0,74.3,12.26,100.0,0.0,MLP,51,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0,0.0023,0.0,71.95,8.63,89.18,1.66,GaussianNB,51,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0051,0.0001,68.44,5.11,90.06,1.22,KNeighbors,52,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0063,0.0003,0.0023,0.0,62.029999999999994,16.86,99.27,0.73,LinearSVC,52,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1874,0.0004,0.0102,0.0,65.45,14.280000000000001,100.0,0.0,RandomForest,52,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1654,0.0053,0.0117,0.0002,61.38,13.459999999999999,100.0,0.0,XGB,52,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1593,0.0004,0.0027,0.0001,73.09,13.87,100.0,0.0,MLP,52,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0023,0.0,67.82000000000001,8.649999999999999,85.53,1.59,GaussianNB,52,39,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0051,0.0001,66.12,4.97,90.49000000000001,1.18,KNeighbors,53,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0067,0.0006,0.0023,0.0001,63.75999999999999,4.17,100.0,0.0,LinearSVC,53,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1866,0.0003,0.0102,0.0,71.41,10.96,100.0,0.0,RandomForest,53,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1557,0.0088,0.0119,0.0001,69.04,8.260000000000002,100.0,0.0,XGB,53,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1622,0.0002,0.0028,0.0,73.11,4.74,100.0,0.0,MLP,53,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0001,0.0023,0.0,70.25,9.16,89.33,1.7500000000000002,GaussianNB,53,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
