fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0022,0.0,92.62,5.71,96.92,0.62,GaussianNB,28,25,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0023,0.0,0.0053,0.0001,94.06,3.7800000000000002,95.56,1.35,KNeighbors,29,25,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0046,0.0001,0.0021,0.0,96.04,2.85,100.0,0.0,LinearSVC,29,25,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1829,0.0008,0.0101,0.0001,97.02,2.74,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1015,0.0033,0.0089,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1675,0.0003,0.0027,0.0,93.56,3.4000000000000004,99.38,0.44,MLP,29,25,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0001,0.0023,0.0,92.61,5.9799999999999995,96.67,1.21,GaussianNB,29,25,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0023,0.0001,0.0053,0.0001,94.57,3.64,95.32000000000001,1.49,KNeighbors,30,26,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0046,0.0001,0.0021,0.0,92.09,7.380000000000001,99.75,0.5499999999999999,LinearSVC,30,26,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1827,0.0013,0.01,0.0,94.57,4.71,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1001,0.0065,0.0091,0.0001,94.06,3.37,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1689,0.0004,0.0027,0.0001,93.07,3.74,99.63,0.33999999999999997,MLP,30,26,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0001,0.0022,0.0001,92.61,5.9799999999999995,96.43,2.53,GaussianNB,30,26,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0023,0.0,0.0054,0.0,94.59,4.7,94.33,1.1900000000000002,KNeighbors,31,28,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.005,0.0001,0.0021,0.0,89.62,6.92,99.26,0.8,LinearSVC,31,28,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1829,0.001,0.01,0.0001,95.06,3.92,100.0,0.0,RandomForest,31,28,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1073,0.0064,0.0096,0.0003,92.10000000000001,4.81,100.0,0.0,XGB,31,28,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1698,0.0003,0.0027,0.0,92.60000000000001,3.04,100.0,0.0,MLP,31,28,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0,0.0023,0.0,93.13,6.550000000000001,96.06,1.73,GaussianNB,31,28,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0,0.0054,0.0001,94.07,4.130000000000001,95.07,0.88,KNeighbors,32,27,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0047,0.0002,0.0021,0.0,92.09,3.74,100.0,0.0,LinearSVC,32,27,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1822,0.0008,0.01,0.0001,95.56,4.03,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1003,0.003,0.0091,0.0001,93.60000000000001,5.64,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1688,0.0003,0.0026,0.0001,93.08999999999999,2.75,99.88,0.27999999999999997,MLP,32,27,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0,0.0022,0.0,91.62,5.62,95.93,1.29,GaussianNB,32,27,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0023,0.0001,0.0053,0.0001,95.04,3.5700000000000003,95.81,0.8,KNeighbors,33,28,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.005,0.0001,0.0021,0.0,92.61,3.88,100.0,0.0,LinearSVC,33,28,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1846,0.0012,0.0099,0.0001,92.60000000000001,3.04,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.111,0.0079,0.0095,0.0003,92.58999999999999,4.65,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1692,0.0004,0.0027,0.0,94.06,3.37,100.0,0.0,MLP,33,28,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0001,0.0022,0.0,92.12,6.98,96.67,1.6099999999999999,GaussianNB,33,28,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0022,0.0001,0.0051,0.0001,94.08999999999999,4.44,94.83,1.1199999999999999,KNeighbors,34,29,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0049,0.0002,0.0021,0.0,92.60000000000001,5.29,100.0,0.0,LinearSVC,34,29,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1803,0.0016,0.0099,0.0,94.08999999999999,3.71,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.107,0.0088,0.0094,0.0001,92.09,5.72,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1697,0.0003,0.0026,0.0,91.61,3.75,99.75,0.33999999999999997,MLP,34,29,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0,0.0022,0.0,93.61,4.74,96.92,0.75,GaussianNB,34,29,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0021,0.0001,0.005,0.0001,94.59,2.06,96.17999999999999,0.9199999999999999,KNeighbors,35,29,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0048,0.0001,0.0021,0.0,96.06,2.19,100.0,0.0,LinearSVC,35,29,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1822,0.0014,0.0099,0.0001,94.59,3.2,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1062,0.0061,0.0091,0.0,92.61,3.54,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1692,0.0005,0.0026,0.0,95.06,3.0700000000000003,99.88,0.27999999999999997,MLP,35,29,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0,0.0022,0.0,93.58999999999999,4.45,96.06,0.9400000000000001,GaussianNB,35,29,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0021,0.0001,0.0049,0.0001,94.55,4.1000000000000005,94.95,1.11,KNeighbors,36,30,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0051,0.0002,0.002,0.0,90.62,3.26,100.0,0.0,LinearSVC,36,30,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1807,0.0009,0.0098,0.0,96.04,2.85,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1057,0.0044,0.0093,0.0001,90.61,4.12,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1693,0.0003,0.0026,0.0,92.61,3.45,100.0,0.0,MLP,36,30,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0,0.0022,0.0,92.61,4.89,97.05,1.0999999999999999,GaussianNB,36,30,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0021,0.0001,0.0049,0.0001,94.56,3.26,96.55,1.4200000000000002,KNeighbors,37,30,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0048,0.0002,0.002,0.0,94.08999999999999,2.85,100.0,0.0,LinearSVC,37,30,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1822,0.001,0.0098,0.0,95.54,3.71,100.0,0.0,RandomForest,37,30,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1083,0.0042,0.0092,0.0,92.60000000000001,3.54,100.0,0.0,XGB,37,30,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1691,0.0003,0.0026,0.0,95.05,3.09,100.0,0.0,MLP,37,30,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0001,0.0022,0.0,92.11,5.34,97.04,1.11,GaussianNB,37,30,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0023,0.0001,0.0053,0.0002,93.60000000000001,3.6999999999999997,94.33,0.9299999999999999,KNeighbors,38,31,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0055,0.0002,0.0023,0.0001,91.12,4.130000000000001,99.75,0.33999999999999997,LinearSVC,38,31,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1845,0.0014,0.0101,0.0001,94.57,4.42,100.0,0.0,RandomForest,38,31,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1126,0.0072,0.0099,0.0001,90.61,4.8500000000000005,100.0,0.0,XGB,38,31,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1714,0.0003,0.0027,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,38,31,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0,0.0023,0.0,92.12,4.35,96.06,0.9400000000000001,GaussianNB,38,31,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0,0.0054,0.0001,94.57,4.42,96.17999999999999,1.11,KNeighbors,39,31,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0055,0.0003,0.0022,0.0001,91.11,6.01,99.88,0.27999999999999997,LinearSVC,39,31,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1857,0.001,0.0102,0.0001,95.06,4.62,100.0,0.0,RandomForest,39,31,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1165,0.0056,0.0101,0.0001,89.14999999999999,7.1,100.0,0.0,XGB,39,31,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1714,0.0004,0.0027,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,39,31,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0,0.0023,0.0,93.07,5.64,96.43,1.59,GaussianNB,39,31,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0001,0.0054,0.0001,96.06,3.6999999999999997,96.17999999999999,0.91,KNeighbors,40,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0065,0.0003,0.0023,0.0001,92.61,2.4699999999999998,100.0,0.0,LinearSVC,40,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1831,0.0013,0.0101,0.0001,94.07,3.7600000000000002,100.0,0.0,RandomForest,40,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1205,0.0064,0.0108,0.0004,92.58999999999999,5.0,100.0,0.0,XGB,40,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1731,0.0006,0.0027,0.0001,95.07,2.4699999999999998,100.0,0.0,MLP,40,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0001,0.0023,0.0,92.63,5.96,96.17999999999999,0.6799999999999999,GaussianNB,40,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0,0.0054,0.0001,94.57,4.42,95.69,1.16,KNeighbors,41,32,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0057,0.0002,0.0022,0.0,94.56,2.74,100.0,0.0,LinearSVC,41,32,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1861,0.001,0.0102,0.0001,95.54,4.81,100.0,0.0,RandomForest,41,32,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1152,0.0057,0.0105,0.0004,92.09,5.4,100.0,0.0,XGB,41,32,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1722,0.0011,0.0027,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,41,32,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0,0.0023,0.0,93.61,5.06,97.17,0.5599999999999999,GaussianNB,41,32,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0,0.0054,0.0001,95.06,3.8899999999999997,95.81,1.72,KNeighbors,42,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0065,0.0003,0.0023,0.0,93.07,3.29,100.0,0.0,LinearSVC,42,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1827,0.0007,0.0101,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,42,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1164,0.0059,0.0109,0.0004,92.58999999999999,4.6899999999999995,100.0,0.0,XGB,42,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1733,0.0006,0.0027,0.0,92.58999999999999,3.56,99.75,0.33999999999999997,MLP,42,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0001,0.0023,0.0,93.60000000000001,3.6999999999999997,97.41,0.51,GaussianNB,42,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0,0.0054,0.0001,93.58999999999999,2.8400000000000003,95.07,1.4500000000000002,KNeighbors,43,35,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0063,0.0004,0.0023,0.0001,94.08999999999999,1.37,99.88,0.27999999999999997,LinearSVC,43,35,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1851,0.0008,0.0101,0.0001,94.54,4.82,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1214,0.0034,0.0109,0.0001,89.63,4.82,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1752,0.0002,0.0028,0.0,93.58999999999999,2.81,99.75,0.33999999999999997,MLP,43,35,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0001,0.0023,0.0,92.62,6.23,96.92,0.62,GaussianNB,43,35,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0001,0.0054,0.0001,97.02,2.74,96.55,0.7100000000000001,KNeighbors,44,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0064,0.0002,0.0023,0.0001,93.08999999999999,4.77,100.0,0.0,LinearSVC,44,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.185,0.0007,0.0102,0.0001,97.04,2.07,100.0,0.0,RandomForest,44,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1216,0.0054,0.0109,0.0003,90.12,4.66,100.0,0.0,XGB,44,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1741,0.0003,0.0027,0.0001,95.57,3.18,100.0,0.0,MLP,44,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0001,0.0023,0.0,93.61,6.11,97.04,0.8099999999999999,GaussianNB,44,34,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0,0.0054,0.0001,94.08999999999999,3.71,95.81,1.1900000000000002,KNeighbors,45,36,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0062,0.0003,0.0022,0.0,94.07,2.86,100.0,0.0,LinearSVC,45,36,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1889,0.0005,0.0101,0.0001,94.55,4.1000000000000005,100.0,0.0,RandomForest,45,36,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1243,0.0095,0.0112,0.0003,92.11,3.2099999999999995,100.0,0.0,XGB,45,36,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1742,0.0003,0.0027,0.0001,94.56,2.13,100.0,0.0,MLP,45,36,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0001,0.0024,0.0,91.13,5.34,97.28999999999999,0.33999999999999997,GaussianNB,45,36,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0,0.0054,0.0001,95.05,3.54,96.06,0.5599999999999999,KNeighbors,46,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0063,0.0003,0.0023,0.0,90.10000000000001,6.859999999999999,100.0,0.0,LinearSVC,46,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1908,0.0014,0.0101,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1286,0.0054,0.0113,0.0002,89.14999999999999,7.9,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1747,0.0003,0.0028,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,MLP,46,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0,0.0023,0.0,91.63,5.33,95.81,1.27,GaussianNB,46,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0,0.0054,0.0001,96.06,2.19,96.55,1.21,KNeighbors,47,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0065,0.0002,0.0023,0.0001,94.56,2.77,100.0,0.0,LinearSVC,47,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1889,0.0009,0.0101,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,47,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1193,0.0066,0.0114,0.0001,94.55,4.1000000000000005,100.0,0.0,XGB,47,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1747,0.0004,0.0027,0.0001,95.56,2.09,100.0,0.0,MLP,47,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0,0.0024,0.0,92.62,6.23,96.8,0.52,GaussianNB,47,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0001,0.0054,0.0001,95.55,2.11,96.3,0.76,KNeighbors,48,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0066,0.0005,0.0023,0.0001,94.07,2.86,100.0,0.0,LinearSVC,48,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1912,0.0011,0.0101,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,48,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.124,0.0047,0.0112,0.0002,90.62,4.78,100.0,0.0,XGB,48,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.174,0.0003,0.0027,0.0,93.60000000000001,2.78,100.0,0.0,MLP,48,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0,0.0023,0.0,93.60000000000001,5.06,97.41,1.1900000000000002,GaussianNB,48,37,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0,0.0054,0.0001,95.55,4.3999999999999995,96.67,0.83,KNeighbors,49,39,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0073,0.0003,0.0023,0.0001,94.57,2.08,100.0,0.0,LinearSVC,49,39,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1863,0.0009,0.0101,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,49,39,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1295,0.0092,0.0116,0.0003,93.61,2.1399999999999997,100.0,0.0,XGB,49,39,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1749,0.0004,0.0027,0.0001,95.57,3.18,100.0,0.0,MLP,49,39,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0001,0.0023,0.0,92.62,4.55,97.66,0.51,GaussianNB,49,39,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0022,0.0001,0.0051,0.0002,96.05,3.3099999999999996,96.17999999999999,0.8099999999999999,KNeighbors,50,38,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0065,0.0003,0.0021,0.0,92.07,5.74,100.0,0.0,LinearSVC,50,38,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1886,0.0017,0.01,0.0001,95.05,3.51,100.0,0.0,RandomForest,50,38,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1272,0.006,0.011,0.0001,91.11,2.9000000000000004,100.0,0.0,XGB,50,38,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.173,0.0002,0.0027,0.0,94.59,1.0699999999999998,100.0,0.0,MLP,50,38,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0001,0.0023,0.0,90.16999999999999,7.090000000000001,91.99000000000001,4.590000000000001,GaussianNB,50,38,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0021,0.0001,0.005,0.0001,95.07,6.23,95.93,1.49,KNeighbors,51,39,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0077,0.0003,0.0021,0.0,95.55,2.11,100.0,0.0,LinearSVC,51,39,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1855,0.0012,0.0098,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,51,39,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1181,0.0074,0.011,0.0002,95.06,3.53,100.0,0.0,XGB,51,39,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1743,0.0004,0.0026,0.0,96.06,3.6999999999999997,100.0,0.0,MLP,51,39,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0,0.0023,0.0,93.60000000000001,5.34,97.28999999999999,0.33999999999999997,GaussianNB,51,39,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0021,0.0001,0.0049,0.0001,96.04,3.7900000000000005,96.8,0.9199999999999999,KNeighbors,52,40,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0072,0.0005,0.0021,0.0,92.57,5.89,100.0,0.0,LinearSVC,52,40,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1885,0.0011,0.01,0.0001,95.56,2.71,100.0,0.0,RandomForest,52,40,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1304,0.0051,0.012,0.0001,92.09,5.9799999999999995,100.0,0.0,XGB,52,40,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1772,0.0002,0.0028,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,52,40,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0,0.0024,0.0,92.11,4.71,95.94,1.97,GaussianNB,52,40,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0,0.0055,0.0001,96.05,3.3099999999999996,96.06,1.04,KNeighbors,53,42,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0077,0.0006,0.0023,0.0001,93.08999999999999,3.29,100.0,0.0,LinearSVC,53,42,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1892,0.0007,0.0101,0.0,95.56,4.03,100.0,0.0,RandomForest,53,42,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1308,0.0045,0.0125,0.0003,91.14999999999999,7.82,100.0,0.0,XGB,53,42,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1772,0.0005,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,53,42,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0001,0.0024,0.0,92.62,4.55,97.04,1.34,GaussianNB,53,42,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0001,0.0055,0.0001,93.58999999999999,4.79,95.19999999999999,0.9199999999999999,KNeighbors,54,41,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0079,0.0005,0.0024,0.0001,92.62,2.41,100.0,0.0,LinearSVC,54,41,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1903,0.0014,0.0101,0.0,95.07,3.88,100.0,0.0,RandomForest,54,41,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.131,0.0085,0.0119,0.0001,91.57,6.52,100.0,0.0,XGB,54,41,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1767,0.0006,0.0027,0.0001,93.61,3.6799999999999997,100.0,0.0,MLP,54,41,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0,0.0023,0.0,92.12,5.55,96.67999999999999,0.8200000000000001,GaussianNB,54,41,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0001,0.0054,0.0001,95.06,3.8899999999999997,95.81,1.34,KNeighbors,55,41,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0078,0.0006,0.0024,0.0001,93.07,5.41,100.0,0.0,LinearSVC,55,41,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1904,0.0007,0.0102,0.0001,95.06,3.92,100.0,0.0,RandomForest,55,41,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1341,0.0054,0.0121,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,55,41,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1776,0.0003,0.0028,0.0,94.57,3.2,100.0,0.0,MLP,55,41,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0,0.0023,0.0,92.60000000000001,3.9,96.43,1.91,GaussianNB,55,41,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
