fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0,51.68000000000001,11.379999999999999,75.29,1.52,GaussianNB,27,27,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0022,0.0,0.0048,0.0001,72.94,5.18,83.62,1.59,KNeighbors,28,28,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0076,0.0002,0.0022,0.0,72.39999999999999,2.67,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1841,0.0007,0.0099,0.0002,79.86999999999999,3.65,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1597,0.0028,0.0093,0.0003,71.23,4.8500000000000005,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1667,0.0001,0.0025,0.0001,79.28,6.36,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0028,0.0,0.0025,0.0,60.86,7.93,83.62,4.2299999999999995,GaussianNB,28,28,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0022,0.0,0.0048,0.0001,71.85000000000001,3.62,77.58,3.39,KNeighbors,29,29,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.008,0.0003,0.0022,0.0,71.21,5.79,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1845,0.0005,0.0101,0.0,76.97,7.46,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1656,0.0089,0.0094,0.0001,74.11999999999999,7.380000000000001,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1673,0.0004,0.0025,0.0001,78.13,3.5000000000000004,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0028,0.0001,0.0024,0.0,52.27,4.26,76.29,2.62,GaussianNB,29,29,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0021,0.0001,0.0047,0.0001,69.55,6.529999999999999,79.02,2.8400000000000003,KNeighbors,30,30,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0084,0.0002,0.0022,0.0001,67.82000000000001,7.920000000000001,99.86,0.32,LinearSVC,30,30,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1867,0.0005,0.01,0.0001,78.72,8.51,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1835,0.0125,0.0096,0.0001,76.99000000000001,4.19,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1679,0.0004,0.0025,0.0001,72.39,9.71,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0028,0.0001,0.0024,0.0,67.78,9.51,87.64,1.6400000000000001,GaussianNB,30,30,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0021,0.0001,0.0047,0.0001,70.12,3.2099999999999995,80.17,1.53,KNeighbors,31,31,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0086,0.0001,0.0021,0.0001,70.71,10.12,99.71,0.64,LinearSVC,31,31,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1832,0.0007,0.0099,0.0001,75.9,7.340000000000001,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1706,0.0058,0.0098,0.0001,68.97,6.45,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1697,0.001,0.0026,0.0,73.00999999999999,3.06,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0028,0.0,0.0025,0.0,62.050000000000004,2.71,81.89,2.39,GaussianNB,31,31,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0022,0.0,0.0049,0.0001,72.39,5.38,85.92,1.87,KNeighbors,32,32,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0089,0.0001,0.0023,0.0,66.05,10.18,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1846,0.0008,0.0101,0.0001,74.66000000000001,8.23,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1829,0.0185,0.0102,0.0002,71.21,7.06,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.169,0.001,0.0026,0.0,69.5,6.87,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0028,0.0001,0.0024,0.0,53.410000000000004,6.22,73.56,3.9,GaussianNB,32,32,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0022,0.0001,0.0047,0.0001,70.1,5.66,80.32000000000001,1.35,KNeighbors,33,33,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0094,0.0004,0.0022,0.0001,76.42,7.180000000000001,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1865,0.0006,0.0101,0.0,80.99,8.39,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1877,0.0154,0.0105,0.0002,76.97,11.540000000000001,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1701,0.0006,0.0025,0.0001,77.56,5.25,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0028,0.0001,0.0024,0.0,61.42999999999999,7.140000000000001,81.61,3.7800000000000002,GaussianNB,33,33,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0021,0.0001,0.0047,0.0001,74.71,5.53,81.89,1.68,KNeighbors,34,34,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0107,0.0002,0.0022,0.0001,78.75999999999999,12.35,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1853,0.0006,0.0099,0.0001,80.99,11.110000000000001,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1763,0.0068,0.0106,0.0003,75.85,8.28,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1725,0.0003,0.0026,0.0,83.91999999999999,6.23,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0029,0.0,0.0025,0.0,77.53,12.53,94.97,1.8399999999999999,GaussianNB,34,34,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0021,0.0001,0.0047,0.0002,74.08,7.59,83.05,2.46,KNeighbors,35,35,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0105,0.0004,0.0022,0.0001,74.69,4.859999999999999,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.184,0.0006,0.0101,0.0001,79.88,4.96,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1686,0.0034,0.0104,0.0001,81.63,2.39,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1732,0.0006,0.0026,0.0001,81.03,3.32,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0029,0.0,0.0025,0.0,72.42,6.84,95.11,1.1900000000000002,GaussianNB,35,35,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0001,0.0049,0.0001,75.29,5.53,83.61,3.26,KNeighbors,36,36,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0109,0.0003,0.0023,0.0,80.49,8.12,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1905,0.0009,0.01,0.0002,85.61,5.029999999999999,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1773,0.0077,0.0108,0.0003,82.78999999999999,5.63,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1707,0.0002,0.0026,0.0,79.88,5.35,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0028,0.0001,0.0025,0.0,69.46,8.72,89.64999999999999,2.21,GaussianNB,36,36,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0022,0.0001,0.0047,0.0001,75.24,9.35,82.75,2.13,KNeighbors,37,37,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.011,0.0003,0.0023,0.0,72.42,6.54,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1929,0.0014,0.0101,0.0001,75.26,5.7299999999999995,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1905,0.0101,0.0111,0.0001,72.97,7.51,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1701,0.0004,0.0026,0.0001,76.99000000000001,10.93,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0028,0.0001,0.0025,0.0001,62.61,9.030000000000001,90.95,2.37,GaussianNB,37,37,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0022,0.0001,0.0048,0.0001,75.88000000000001,6.800000000000001,80.9,2.37,KNeighbors,38,38,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0119,0.0005,0.0022,0.0001,76.94,7.68,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1897,0.0005,0.0099,0.0001,76.39,6.81,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1893,0.0073,0.0113,0.0001,74.17,7.17,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1727,0.0004,0.0026,0.0,78.71000000000001,6.08,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0028,0.0,0.0025,0.0,62.050000000000004,4.859999999999999,87.92999999999999,3.0700000000000003,GaussianNB,38,38,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0022,0.0001,0.0048,0.0002,72.39,9.92,81.17,5.27,KNeighbors,39,39,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0146,0.0005,0.0022,0.0001,68.96,7.140000000000001,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.189,0.0008,0.0104,0.0004,78.13,6.0600000000000005,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.187,0.0042,0.0115,0.0003,70.62,14.149999999999999,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1732,0.0006,0.0026,0.0,73.53,10.31,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0029,0.0,0.0025,0.0,61.980000000000004,17.150000000000002,84.77,4.21,GaussianNB,39,39,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0,0.0049,0.0001,71.24000000000001,3.71,80.46,2.3800000000000003,KNeighbors,40,40,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0132,0.0006,0.0024,0.0,67.24,5.89,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1926,0.0024,0.0102,0.0001,74.66000000000001,8.94,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1968,0.0095,0.0115,0.0001,70.67,7.199999999999999,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1727,0.0004,0.0026,0.0001,75.28,7.489999999999999,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0029,0.0001,0.0025,0.0001,51.74999999999999,5.6000000000000005,76.0,3.2099999999999995,GaussianNB,40,40,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0,0.0049,0.0,75.22999999999999,7.5200000000000005,84.19,2.11,KNeighbors,41,41,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0152,0.0008,0.0024,0.0,77.58,4.2700000000000005,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1923,0.0013,0.0101,0.0001,84.47,2.65,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1947,0.0118,0.0117,0.0002,77.01,4.53,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1741,0.0009,0.0026,0.0,78.67,8.53,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0029,0.0001,0.0025,0.0,66.57,13.16,91.66,2.21,GaussianNB,41,41,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0022,0.0001,0.0047,0.0001,76.97,5.58,84.61999999999999,3.15,KNeighbors,42,42,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0155,0.0015,0.0022,0.0001,75.85,5.99,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1933,0.0014,0.0101,0.0001,81.55,9.62,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2059,0.0121,0.0122,0.0003,74.1,6.909999999999999,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.173,0.0004,0.0027,0.0,75.76,11.42,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0028,0.0001,0.0025,0.0,71.13000000000001,17.54,96.13000000000001,2.88,GaussianNB,42,42,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0022,0.0001,0.0048,0.0001,78.14999999999999,6.3,85.92,1.27,KNeighbors,43,43,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0168,0.0012,0.0023,0.0,80.99,9.74,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1879,0.0007,0.01,0.0001,81.01,5.7,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1914,0.0091,0.0122,0.0001,77.60000000000001,7.89,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1752,0.0004,0.0026,0.0001,84.47,4.390000000000001,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0,0.0026,0.0,65.55,7.13,91.67,2.41,GaussianNB,43,43,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0,0.0049,0.0,71.83,7.42,82.47,3.39,KNeighbors,44,44,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.017,0.001,0.0024,0.0001,76.94,10.39,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1911,0.001,0.01,0.0001,80.42,7.000000000000001,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2112,0.0051,0.0124,0.0001,78.71000000000001,7.01,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1755,0.0006,0.0027,0.0,79.85,4.760000000000001,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0029,0.0,0.0026,0.0,63.21,5.8999999999999995,88.36,4.37,GaussianNB,44,44,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0,0.0049,0.0,78.72,6.3100000000000005,86.06,3.88,KNeighbors,45,45,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0178,0.0021,0.0025,0.0001,74.67,10.91,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1925,0.0008,0.0102,0.0001,76.99000000000001,9.54,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2064,0.006,0.0126,0.0001,76.99000000000001,5.46,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1762,0.0005,0.0026,0.0001,79.85,10.209999999999999,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0029,0.0001,0.0025,0.0,67.82000000000001,16.08,90.22,3.6999999999999997,GaussianNB,45,45,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0022,0.0001,0.0048,0.0001,78.17,4.279999999999999,85.2,1.1199999999999999,KNeighbors,46,46,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0201,0.0006,0.0024,0.0001,76.44,6.81,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1913,0.0007,0.0102,0.0002,81.03,3.32,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2014,0.0107,0.0128,0.0001,77.58,5.140000000000001,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1764,0.0003,0.0026,0.0,79.86999999999999,6.78,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0029,0.0001,0.0025,0.0,56.86,6.09,87.79,5.3100000000000005,GaussianNB,46,46,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0022,0.0001,0.0048,0.0001,74.71,7.140000000000001,85.2,3.5999999999999996,KNeighbors,47,47,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0199,0.0017,0.0022,0.0001,74.18,7.140000000000001,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1908,0.0009,0.0101,0.0001,82.15,6.34,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2168,0.009,0.0131,0.0,74.64,13.56,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.177,0.0008,0.0027,0.0001,81.04,8.92,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0029,0.0001,0.0026,0.0001,60.91,5.28,86.35000000000001,3.42,GaussianNB,47,47,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0022,0.0001,0.0048,0.0001,75.28,7.75,84.91,1.38,KNeighbors,48,48,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0209,0.0003,0.0022,0.0001,73.53,4.96,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1914,0.0024,0.0101,0.0002,78.71000000000001,4.54,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2116,0.0033,0.0132,0.0002,74.67,5.7700000000000005,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1778,0.0001,0.0027,0.0,81.6,5.62,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0,0.0026,0.0,63.74999999999999,7.489999999999999,89.94,5.42,GaussianNB,48,48,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0,0.005,0.0,76.99000000000001,5.82,86.92,1.95,KNeighbors,49,48,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0212,0.0013,0.0025,0.0001,79.29,8.23,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1903,0.0013,0.01,0.0001,81.6,3.34,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2077,0.0096,0.0133,0.0003,77.60000000000001,9.09,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1772,0.001,0.0027,0.0,81.01,7.2700000000000005,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0,0.0026,0.0,72.94,10.22,91.52,2.52,GaussianNB,49,48,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0,0.005,0.0,70.71,7.85,83.19,2.48,KNeighbors,50,49,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0224,0.0013,0.0025,0.0001,72.44,7.630000000000001,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1976,0.0018,0.0101,0.0001,76.44,7.920000000000001,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2169,0.0061,0.0134,0.0003,75.29,7.140000000000001,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1773,0.0002,0.0026,0.0,77.03999999999999,8.25,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0001,0.0026,0.0,70.66,7.31,93.82000000000001,2.1999999999999997,GaussianNB,50,49,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0,0.0049,0.0,74.74,4.54,83.05,3.36,KNeighbors,51,51,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0248,0.0023,0.0024,0.0002,81.61,4.31,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1967,0.001,0.0102,0.0001,82.72,7.42,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2143,0.0078,0.0139,0.0003,77.56,3.91,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1784,0.0003,0.0027,0.0,80.47,9.53,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0001,0.0026,0.0001,68.34,9.1,94.67999999999999,2.5700000000000003,GaussianNB,51,51,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0001,0.0048,0.0001,71.26,5.36,82.76,4.17,KNeighbors,52,52,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0265,0.0022,0.0025,0.0,74.17,9.610000000000001,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1951,0.0008,0.0101,0.0001,82.72,9.15,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2199,0.0089,0.014,0.0001,73.55000000000001,12.559999999999999,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1791,0.0007,0.0026,0.0001,75.26,6.710000000000001,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0029,0.0001,0.0026,0.0001,60.3,11.87,86.64,3.4000000000000004,GaussianNB,52,52,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0001,0.0048,0.0001,81.01,4.5,91.81,1.51,KNeighbors,53,53,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0286,0.0014,0.0023,0.0,85.63,8.81,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1935,0.0009,0.01,0.0001,84.49,4.760000000000001,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2174,0.0083,0.0142,0.0001,78.71000000000001,6.72,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1811,0.0004,0.0026,0.0001,88.47,7.39,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0,0.0027,0.0,59.160000000000004,8.17,87.22,7.359999999999999,GaussianNB,53,53,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0001,0.0048,0.0001,68.87,10.09,82.61,4.08,KNeighbors,54,54,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0299,0.0024,0.0025,0.0001,76.42,8.72,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
