fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0038,0.0001,94.48,3.1,96.53,2.11,KNeighbors,27,27,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0026,0.0,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,27,27,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1544,0.0003,0.0092,0.0001,95.81,6.34,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0314,0.0011,0.0081,0.0001,94.57,5.609999999999999,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.11,0.0026,0.0022,0.0002,95.89999999999999,3.74,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,27,27,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.002,0.0001,0.0038,0.0001,90.48,7.5200000000000005,96.17999999999999,1.9,KNeighbors,28,28,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0026,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1554,0.0008,0.0095,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0327,0.0011,0.0084,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1102,0.0022,0.0021,0.0002,94.48,5.64,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,98.95,1.5699999999999998,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.002,0.0001,0.0038,0.0001,93.24,6.67,96.87,1.47,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1545,0.0005,0.0092,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0333,0.0007,0.0085,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1043,0.0031,0.0022,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.002,0.0001,0.0038,0.0001,90.38000000000001,7.7,94.46,2.54,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1555,0.0015,0.0092,0.0001,95.81,6.34,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0336,0.0004,0.0086,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1055,0.0034,0.0022,0.0001,98.67,2.98,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,95.83,0.96,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1546,0.0006,0.0092,0.0,95.81,6.34,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0342,0.0004,0.0089,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1072,0.0056,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.91,0.79,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,93.76,1.96,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0027,0.0,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1555,0.0018,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0347,0.0003,0.0092,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1098,0.0042,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.57000000000001,1.55,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1547,0.0004,0.0092,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0355,0.0005,0.0094,0.0003,93.05,8.75,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0963,0.0036,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.17999999999999,1.44,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1566,0.0015,0.0092,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0361,0.0003,0.0096,0.0002,93.05,8.75,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1103,0.0064,0.0021,0.0001,97.14,3.91,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.88,2.25,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0001,0.002,0.0,95.71,6.39,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1551,0.0003,0.0092,0.0,94.48,5.92,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0367,0.0002,0.0096,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1114,0.0034,0.0021,0.0001,97.14,3.91,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,94.45,1.4200000000000002,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1557,0.0007,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0371,0.0005,0.01,0.0004,93.05,9.94,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1004,0.0039,0.0023,0.0,94.48,5.92,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0002,0.002,0.0,91.62,6.04,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1559,0.0004,0.0092,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.038,0.0006,0.01,0.0001,93.05,9.94,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1102,0.0071,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,98.26,1.22,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0028,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1557,0.0004,0.0092,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0379,0.0006,0.0101,0.0002,93.05,9.94,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1098,0.0044,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,95.14,1.43,KNeighbors,39,38,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1556,0.0003,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0386,0.0006,0.0103,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1051,0.0077,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,39,38,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1562,0.0011,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0398,0.0004,0.0106,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0944,0.0028,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1554,0.0004,0.0092,0.0,97.14,6.39,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0406,0.0005,0.0109,0.0002,93.05,8.75,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1054,0.0056,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,95.84,1.55,KNeighbors,42,42,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0031,0.0001,0.002,0.0001,94.48,7.57,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1558,0.0004,0.0094,0.0002,95.81,6.34,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.041,0.0005,0.0111,0.0002,93.05,8.75,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0922,0.0038,0.0023,0.0,94.48,5.92,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,42,42,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,43,43,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0032,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1555,0.0005,0.009,0.0005,94.48,5.92,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0418,0.0006,0.0113,0.0002,93.05,8.75,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0829,0.0033,0.0021,0.0001,100.0,0.0,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,43,43,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,44,44,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0031,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1556,0.0003,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0415,0.0017,0.0115,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0933,0.0067,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,44,44,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,97.22,1.5699999999999998,KNeighbors,45,45,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0033,0.0002,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1559,0.0004,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0428,0.0006,0.0116,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0914,0.0044,0.0021,0.0001,94.48,5.92,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,45,45,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0039,0.0001,93.14,4.72,96.52,2.15,KNeighbors,46,46,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0032,0.0002,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1556,0.0006,0.0095,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0438,0.0009,0.012,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.088,0.0055,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,46,46,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0039,0.0001,88.94999999999999,3.5900000000000003,96.17999999999999,0.76,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0031,0.0003,0.002,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1556,0.0004,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0433,0.0005,0.0119,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0908,0.0038,0.0023,0.0,94.57,5.609999999999999,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.92,1.44,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,48,47,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0001,0.0021,0.0,91.62,6.04,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1551,0.0005,0.0093,0.0001,95.81,6.34,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.044,0.0005,0.0121,0.0002,87.62,11.17,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0876,0.0031,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,99.65,0.7799999999999999,GaussianNB,48,47,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,5.64,95.83,0.96,KNeighbors,49,48,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0032,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1559,0.0005,0.0093,0.0,97.14,6.39,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0446,0.0004,0.0123,0.0003,90.29,8.07,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0958,0.0046,0.0022,0.0001,95.81,3.83,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,49,48,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.17999999999999,0.76,KNeighbors,50,49,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0034,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1562,0.0006,0.0093,0.0,97.14,6.39,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0453,0.0003,0.0126,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0901,0.0057,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,50,49,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,51,50,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0038,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1562,0.0006,0.0093,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0456,0.0004,0.0127,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0788,0.0029,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,51,50,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.53,1.22,KNeighbors,52,51,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0035,0.0002,0.0021,0.0,91.52,9.33,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1562,0.0006,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0462,0.0005,0.0128,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1004,0.0107,0.0022,0.0,95.71,6.39,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,52,51,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.5,1.95,KNeighbors,53,53,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0035,0.0004,0.0021,0.0001,91.81,7.489999999999999,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
