fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1784,0.0006,0.0095,0.0005,67.28,12.09,100.0,0.0,RandomForest,27,25,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.118,0.0052,0.0084,0.0001,67.83,5.8999999999999995,100.0,0.0,XGB,27,25,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1485,0.0002,0.0024,0.0001,67.9,7.01,97.37,0.83,MLP,27,25,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0023,0.0,0.0021,0.0,56.15,12.590000000000002,76.31,1.63,GaussianNB,27,25,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.002,0.0001,0.0045,0.0001,52.66,8.21,79.82000000000001,2.71,KNeighbors,28,25,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0041,0.0002,0.002,0.0001,63.65,11.14,93.12,1.71,LinearSVC,28,25,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.179,0.0006,0.0098,0.0001,63.11,13.54,100.0,0.0,RandomForest,28,25,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1214,0.0042,0.0084,0.0001,63.74999999999999,13.71,100.0,0.0,XGB,28,25,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1495,0.0003,0.0025,0.0,67.82000000000001,8.9,98.54,0.89,MLP,28,25,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0023,0.0,0.0021,0.0,54.97,9.16,74.11999999999999,1.66,GaussianNB,28,25,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.002,0.0001,0.0045,0.0001,52.05,1.32,82.46,2.27,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0041,0.0,0.002,0.0,63.71,7.23,90.35,1.3,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.179,0.0006,0.0098,0.0001,57.29,9.28,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1245,0.0009,0.0085,0.0001,59.650000000000006,8.92,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1494,0.0001,0.0025,0.0,67.25999999999999,7.26,98.83,1.22,MLP,29,26,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0023,0.0001,0.0021,0.0,54.37,10.59,73.68,1.39,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.002,0.0001,0.0045,0.0001,53.800000000000004,4.83,82.02000000000001,3.29,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0041,0.0002,0.002,0.0,61.95,4.49,93.13,1.59,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.179,0.0003,0.0098,0.0,62.53999999999999,10.190000000000001,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1218,0.0032,0.0085,0.0001,63.18,7.24,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1497,0.0003,0.0025,0.0,65.48,3.4099999999999997,99.85000000000001,0.33,MLP,30,26,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0023,0.0,0.0021,0.0,59.06,8.07,77.63,2.11,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.002,0.0001,0.0045,0.0001,58.45,6.87,81.87,2.46,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0042,0.0001,0.002,0.0,60.77,8.42,92.97999999999999,2.9499999999999997,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1793,0.0008,0.0098,0.0,64.34,10.43,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1242,0.0038,0.0087,0.0001,63.75999999999999,9.07,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1511,0.0003,0.0025,0.0,72.5,3.44,98.98,0.83,MLP,31,27,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0023,0.0,0.0021,0.0001,56.15,10.530000000000001,76.32,1.37,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.002,0.0001,0.0045,0.0001,53.239999999999995,4.2,82.31,2.6599999999999997,KNeighbors,32,29,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0043,0.0001,0.0019,0.0001,60.18,9.41,94.01,2.02,LinearSVC,32,29,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1791,0.0009,0.0091,0.0007,63.74999999999999,11.28,100.0,0.0,RandomForest,32,29,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1296,0.0035,0.009,0.0001,61.980000000000004,8.59,100.0,0.0,XGB,32,29,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1528,0.0002,0.0026,0.0,63.129999999999995,6.29,99.56,0.66,MLP,32,29,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0,0.0021,0.0,56.18,6.43,77.78,3.0700000000000003,GaussianNB,32,29,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.002,0.0001,0.0045,0.0001,53.83,3.82,84.94,0.64,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0042,0.0001,0.002,0.0,56.169999999999995,7.24,92.97999999999999,1.97,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1786,0.0003,0.0098,0.0,63.78,9.43,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.124,0.0015,0.009,0.0002,65.51,5.1,100.0,0.0,XGB,33,28,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1524,0.0002,0.0026,0.0,63.74999999999999,2.4899999999999998,99.42,0.33,MLP,33,28,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0,0.0021,0.0,55.60000000000001,7.8,79.24,2.59,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.002,0.0001,0.0045,0.0001,57.29,5.050000000000001,80.56,2.1,KNeighbors,34,31,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0044,0.0001,0.002,0.0,67.23,4.04,96.05,1.3299999999999998,LinearSVC,34,31,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1788,0.0003,0.0098,0.0,66.67,7.03,100.0,0.0,RandomForest,34,31,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1271,0.0024,0.0094,0.0001,67.86999999999999,7.3,100.0,0.0,XGB,34,31,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1534,0.0003,0.0026,0.0,70.17,4.87,100.0,0.0,MLP,34,31,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0,0.0021,0.0001,59.660000000000004,6.88,80.25999999999999,1.8900000000000001,GaussianNB,34,31,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.002,0.0001,0.0045,0.0001,60.25,2.9899999999999998,83.77,1.18,KNeighbors,35,32,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0045,0.0001,0.002,0.0,64.35,5.4,97.22,1.58,LinearSVC,35,32,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1785,0.0005,0.0098,0.0,64.89,10.05,100.0,0.0,RandomForest,35,32,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1303,0.0017,0.0096,0.0001,67.28,5.0,100.0,0.0,XGB,35,32,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1525,0.0004,0.0026,0.0,70.19999999999999,4.569999999999999,99.85000000000001,0.33,MLP,35,32,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0001,0.0022,0.0,59.650000000000006,6.7,78.95,2.02,GaussianNB,35,32,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0045,0.0001,56.120000000000005,7.340000000000001,82.89999999999999,1.2,KNeighbors,36,32,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0046,0.0001,0.002,0.0,61.95,7.3999999999999995,95.03,2.16,LinearSVC,36,32,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1783,0.0005,0.0098,0.0001,65.5,5.25,100.0,0.0,RandomForest,36,32,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1325,0.0041,0.0097,0.0001,67.88,6.529999999999999,100.0,0.0,XGB,36,32,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1521,0.0005,0.0025,0.0001,66.66,3.46,99.56,0.4,MLP,36,32,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0001,0.0022,0.0,59.58,10.51,79.97,2.3800000000000003,GaussianNB,36,32,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.002,0.0001,0.0045,0.0001,54.97,10.48,84.21,1.2,KNeighbors,37,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0047,0.0001,0.002,0.0,59.660000000000004,10.8,97.52,1.9,LinearSVC,37,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1791,0.0003,0.0099,0.0,66.67,7.340000000000001,100.0,0.0,RandomForest,37,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1413,0.0083,0.0101,0.0002,64.97,6.329999999999999,100.0,0.0,XGB,37,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1536,0.0003,0.0026,0.0,69.63000000000001,6.800000000000001,98.98,0.83,MLP,37,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0,0.0022,0.0,57.87,9.34,78.36,1.8800000000000001,GaussianNB,37,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0045,0.0001,54.97,5.66,82.75,1.94,KNeighbors,38,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0047,0.0001,0.0021,0.0,63.13999999999999,9.719999999999999,95.76,2.27,LinearSVC,38,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1789,0.0005,0.0098,0.0,61.38,6.529999999999999,100.0,0.0,RandomForest,38,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1352,0.0011,0.01,0.0002,68.45,5.36,100.0,0.0,XGB,38,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1542,0.0004,0.0026,0.0,66.66,3.46,99.85000000000001,0.33,MLP,38,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0,0.0022,0.0,57.879999999999995,6.84,78.36,1.54,GaussianNB,38,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0045,0.0001,58.489999999999995,3.6799999999999997,82.02000000000001,1.6400000000000001,KNeighbors,39,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0048,0.0001,0.002,0.0001,62.59,8.82,96.2,2.22,LinearSVC,39,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1791,0.0008,0.0088,0.0006,62.61,7.93,100.0,0.0,RandomForest,39,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1383,0.0053,0.01,0.0002,62.57,5.65,100.0,0.0,XGB,39,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1542,0.0001,0.0025,0.0001,69.6,4.859999999999999,100.0,0.0,MLP,39,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0,0.0022,0.0,53.800000000000004,5.65,78.07,1.37,GaussianNB,39,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0045,0.0001,55.53,3.5700000000000003,83.19,2.4899999999999998,KNeighbors,40,34,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0053,0.0002,0.002,0.0,64.89,6.69,96.64,1.69,LinearSVC,40,34,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.179,0.0006,0.0098,0.0001,66.08000000000001,10.299999999999999,100.0,0.0,RandomForest,40,34,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1391,0.0039,0.0102,0.0003,62.0,7.960000000000001,100.0,0.0,XGB,40,34,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1552,0.0003,0.0026,0.0,65.5,5.65,100.0,0.0,MLP,40,34,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0001,0.0022,0.0,59.06,5.53,80.55,2.59,GaussianNB,40,34,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.002,0.0001,0.0045,0.0001,56.71000000000001,8.52,82.02000000000001,2.94,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0051,0.0002,0.002,0.0,65.5,6.370000000000001,96.2,2.39,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1787,0.0002,0.0099,0.0,65.45,6.619999999999999,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1419,0.0023,0.0101,0.0003,62.63999999999999,10.489999999999998,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1541,0.0001,0.0026,0.0,67.21000000000001,5.88,100.0,0.0,MLP,41,34,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0001,0.0022,0.0,55.559999999999995,6.279999999999999,76.31,2.2399999999999998,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.002,0.0001,0.0045,0.0001,57.28,6.98,82.16,1.59,KNeighbors,42,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0044,0.0001,0.002,0.0,64.86,8.52,98.54,1.03,LinearSVC,42,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1786,0.0001,0.0098,0.0001,63.73,10.35,100.0,0.0,RandomForest,42,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1386,0.0046,0.01,0.0002,66.12,7.109999999999999,100.0,0.0,XGB,42,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1554,0.0004,0.0026,0.0,69.58,3.45,99.85000000000001,0.33,MLP,42,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0,0.0022,0.0,57.879999999999995,3.49,77.63,2.0,GaussianNB,42,33,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0045,0.0001,54.35,3.7800000000000002,83.19,1.55,KNeighbors,43,35,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0053,0.0002,0.002,0.0,58.45,9.28,95.76,1.4200000000000002,LinearSVC,43,35,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1791,0.0006,0.0093,0.0006,63.18,8.6,100.0,0.0,RandomForest,43,35,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1378,0.0018,0.0102,0.0001,67.25999999999999,3.6999999999999997,100.0,0.0,XGB,43,35,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1565,0.0002,0.0026,0.0,66.10000000000001,8.61,98.98,0.65,MLP,43,35,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0,0.0022,0.0,58.989999999999995,11.04,78.94,2.06,GaussianNB,43,35,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0045,0.0001,52.669999999999995,7.779999999999999,86.99,1.4000000000000001,KNeighbors,44,36,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0049,0.0002,0.0021,0.0,59.040000000000006,8.43,97.66,1.8900000000000001,LinearSVC,44,36,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1839,0.0002,0.0098,0.0001,68.45,11.700000000000001,100.0,0.0,RandomForest,44,36,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1451,0.0022,0.0106,0.0003,64.37,6.329999999999999,100.0,0.0,XGB,44,36,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1548,0.0002,0.0025,0.0,64.91,5.52,100.0,0.0,MLP,44,36,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0,0.0022,0.0001,58.47,13.239999999999998,81.0,3.1300000000000003,GaussianNB,44,36,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,54.94,4.2700000000000005,84.8,2.25,KNeighbors,45,36,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0051,0.0001,0.002,0.0,61.95,7.3999999999999995,96.49,2.39,LinearSVC,45,36,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1833,0.0006,0.0098,0.0001,63.129999999999995,5.56,100.0,0.0,RandomForest,45,36,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1351,0.0045,0.0105,0.0003,64.89,11.27,100.0,0.0,XGB,45,36,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1557,0.0006,0.0026,0.0,67.82000000000001,3.7900000000000005,100.0,0.0,MLP,45,36,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0001,0.0022,0.0,61.970000000000006,8.67,79.38,2.53,GaussianNB,45,36,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0045,0.0001,52.62,9.43,81.0,1.11,KNeighbors,46,37,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0051,0.0001,0.002,0.0,62.57,8.42,98.69,1.5,LinearSVC,46,37,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.185,0.0007,0.0098,0.0,65.51,10.4,100.0,0.0,RandomForest,46,37,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1522,0.0073,0.0106,0.0001,65.5,7.61,100.0,0.0,XGB,46,37,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1561,0.0003,0.0026,0.0,66.07,4.569999999999999,100.0,0.0,MLP,46,37,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0001,0.0022,0.0,56.10000000000001,7.140000000000001,78.07,1.68,GaussianNB,46,37,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0045,0.0001,60.809999999999995,5.01,84.06,2.16,KNeighbors,47,37,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0049,0.0002,0.0021,0.0,63.7,8.649999999999999,98.54,1.04,LinearSVC,47,37,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1835,0.0005,0.0099,0.0,67.80000000000001,9.65,100.0,0.0,RandomForest,47,37,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1419,0.0041,0.0106,0.0001,67.24,9.64,100.0,0.0,XGB,47,37,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1559,0.0003,0.0026,0.0,71.34,8.42,100.0,0.0,MLP,47,37,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0,0.0022,0.0,61.92999999999999,9.950000000000001,80.55,2.12,GaussianNB,47,37,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,54.37,5.06,84.78999999999999,2.75,KNeighbors,48,38,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0051,0.0001,0.0021,0.0,59.63,9.24,98.69,1.2,LinearSVC,48,38,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1838,0.0004,0.0099,0.0,63.73,6.83,100.0,0.0,RandomForest,48,38,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1493,0.0032,0.0108,0.0001,70.17999999999999,3.71,100.0,0.0,XGB,48,38,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1573,0.0003,0.0026,0.0,67.83,3.63,100.0,0.0,MLP,48,38,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0001,0.0022,0.0,59.660000000000004,5.08,81.58,2.2800000000000002,GaussianNB,48,38,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,61.39,7.359999999999999,85.09,1.9900000000000002,KNeighbors,49,39,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0056,0.0003,0.0021,0.0,62.62,7.79,97.95,0.8,LinearSVC,49,39,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1839,0.0005,0.0098,0.0001,64.92,10.74,100.0,0.0,RandomForest,49,39,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1474,0.006,0.0111,0.0002,68.45,5.36,100.0,0.0,XGB,49,39,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1574,0.0003,0.0026,0.0,69.6,5.680000000000001,99.56,0.4,MLP,49,39,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0001,0.0022,0.0,63.18,10.42,81.58,2.19,GaussianNB,49,39,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,53.239999999999995,8.08,85.38,1.8399999999999999,KNeighbors,50,40,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0053,0.0002,0.0021,0.0,61.36000000000001,8.86,99.27,1.03,LinearSVC,50,40,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1838,0.0005,0.0098,0.0,63.75999999999999,5.89,100.0,0.0,RandomForest,50,40,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1493,0.0051,0.0112,0.0001,69.61,5.92,100.0,0.0,XGB,50,40,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1584,0.0002,0.0026,0.0,67.25999999999999,9.790000000000001,100.0,0.0,MLP,50,40,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0022,0.0,56.169999999999995,8.09,79.97,1.3,GaussianNB,50,40,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,59.06,0.53,82.17,2.3800000000000003,KNeighbors,51,41,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.006,0.0003,0.0021,0.0,57.92,6.5600000000000005,97.07000000000001,1.37,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1836,0.0009,0.0098,0.0,64.92,6.47,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1537,0.0026,0.0114,0.0001,65.5,2.44,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1598,0.0003,0.0026,0.0,67.82000000000001,3.7900000000000005,100.0,0.0,MLP,51,41,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0,0.0022,0.0,56.74,7.76,80.55,2.07,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,59.650000000000006,6.7,83.63000000000001,0.8200000000000001,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0056,0.0001,0.0021,0.0,60.199999999999996,8.62,99.11999999999999,0.61,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1835,0.0005,0.0098,0.0,64.94,11.06,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1571,0.005,0.0117,0.0003,64.32,3.9,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.158,0.0005,0.0026,0.0,69.6,7.630000000000001,100.0,0.0,MLP,52,42,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0024,0.0,0.0022,0.0,59.06,8.07,78.36999999999999,2.78,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,60.81999999999999,3.2399999999999998,85.38,1.37,KNeighbors,53,43,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0063,0.0004,0.0021,0.0,63.73,8.0,99.71,0.65,LinearSVC,53,43,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
