fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1522,0.0014,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,27,20,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0276,0.0003,0.0073,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,27,20,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1095,0.0007,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,27,20,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.002,0.0001,98.67,2.98,99.66000000000001,0.77,GaussianNB,27,20,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,28,21,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0026,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,28,21,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.154,0.0011,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,21,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0277,0.0003,0.0073,0.0001,98.67,2.98,100.0,0.0,XGB,28,21,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1088,0.0001,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,28,21,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,28,21,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,29,21,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0025,0.0001,0.0019,0.0,91.81,12.04,100.0,0.0,LinearSVC,29,21,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1518,0.0006,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,21,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0279,0.0006,0.0073,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,29,21,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1086,0.0016,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,29,21,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0,0.002,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,29,21,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,30,22,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0026,0.0001,0.0019,0.0,88.86,7.720000000000001,100.0,0.0,LinearSVC,30,22,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1527,0.0003,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,30,22,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0288,0.0002,0.0078,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,30,22,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1065,0.0047,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,22,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0019,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,30,22,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,31,22,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,31,22,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1514,0.0004,0.0093,0.0004,98.67,2.98,100.0,0.0,RandomForest,31,22,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.028,0.0003,0.0075,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,31,22,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1003,0.0028,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,31,22,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,31,22,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,32,23,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0026,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,32,23,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1529,0.0013,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,23,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0294,0.0003,0.0079,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,32,23,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1091,0.0026,0.0025,0.0,95.81,3.83,100.0,0.0,MLP,32,23,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.002,0.0001,94.38,5.949999999999999,97.91,1.46,GaussianNB,32,23,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,33,23,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0027,0.0001,0.002,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,33,23,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1532,0.0007,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,23,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.029,0.0005,0.0077,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,33,23,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1097,0.0018,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,33,23,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.002,0.0,95.81,6.34,98.95,0.96,GaussianNB,33,23,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.002,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0026,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1519,0.0003,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0292,0.0001,0.0079,0.0001,100.0,0.0,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1106,0.0004,0.0025,0.0,95.71,6.39,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,KNeighbors,35,25,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,25,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1541,0.0008,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,35,25,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0302,0.0002,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,35,25,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.111,0.0006,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,35,25,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,GaussianNB,35,25,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0038,0.0002,97.14,6.39,97.22,1.5599999999999998,KNeighbors,36,25,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0027,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,36,25,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1524,0.0004,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,25,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0301,0.0001,0.0081,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,36,25,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1096,0.0018,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,36,25,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0021,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,36,25,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.002,0.0001,0.0038,0.0001,100.0,0.0,98.61,1.46,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1518,0.0008,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0314,0.0001,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1045,0.0043,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,3.74,99.65,0.7799999999999999,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,38,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,38,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1535,0.0013,0.009,0.0007,100.0,0.0,100.0,0.0,RandomForest,38,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0309,0.0003,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,38,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0969,0.0055,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,38,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0021,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,38,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0038,0.0002,100.0,0.0,99.65,0.7799999999999999,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1519,0.0006,0.0096,0.0002,100.0,0.0,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0309,0.0001,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0883,0.003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0021,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,40,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,40,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1535,0.0003,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,40,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0317,0.0004,0.0088,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,40,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1033,0.0061,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,40,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,97.91,1.46,GaussianNB,40,27,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,41,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0027,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,41,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1513,0.0006,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.032,0.0002,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1052,0.0027,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0021,0.0001,95.89999999999999,6.02,99.65,0.7799999999999999,GaussianNB,41,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,42,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0028,0.0001,0.002,0.0,91.81,7.26,100.0,0.0,LinearSVC,42,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.153,0.0009,0.0095,0.0005,95.89999999999999,6.02,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0329,0.0005,0.0092,0.0003,98.67,2.98,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1095,0.0052,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,96.19,2.26,GaussianNB,42,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,43,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0028,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,43,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.153,0.0008,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,43,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0321,0.0002,0.0089,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,43,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1085,0.0059,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,43,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0021,0.0,94.48,5.64,98.27,1.22,GaussianNB,43,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,44,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0027,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,44,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1517,0.0005,0.0091,0.0007,95.81,6.34,100.0,0.0,RandomForest,44,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0322,0.0002,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,44,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1101,0.003,0.0025,0.0001,95.81,3.83,100.0,0.0,MLP,44,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.0022,0.0,94.48,5.64,97.92,0.76,GaussianNB,44,29,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,98.26,1.22,KNeighbors,45,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0028,0.0001,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1547,0.0006,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0337,0.0001,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1083,0.0037,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,45,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0038,0.0002,98.67,2.98,99.65,0.7799999999999999,KNeighbors,46,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0028,0.0002,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,46,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1523,0.0005,0.0089,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0331,0.0002,0.0094,0.0001,98.67,2.98,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1019,0.0024,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,98.96000000000001,1.55,GaussianNB,46,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,47,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,47,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1524,0.0011,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0339,0.0002,0.0095,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,47,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1027,0.0031,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,47,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0,0.0021,0.0001,94.57,8.709999999999999,98.26,1.24,GaussianNB,47,31,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,48,33,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,33,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1535,0.0014,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,48,33,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0344,0.0011,0.0099,0.0003,98.67,2.98,100.0,0.0,XGB,48,33,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0989,0.0037,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,48,33,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0021,0.0001,95.89999999999999,6.02,97.92,1.46,GaussianNB,48,33,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,32,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0027,0.0001,0.002,0.0,90.29,10.47,100.0,0.0,LinearSVC,49,32,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1518,0.0004,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,49,32,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0336,0.0002,0.0097,0.0003,98.67,2.98,100.0,0.0,XGB,49,32,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0861,0.0054,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,49,32,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,96.88,2.27,GaussianNB,49,32,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0001,95.81,6.34,98.26,1.24,KNeighbors,50,34,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,34,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.153,0.0006,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,50,34,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0351,0.0002,0.0102,0.0003,98.67,2.98,100.0,0.0,XGB,50,34,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0959,0.0056,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,50,34,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0022,0.0,94.48,5.64,97.92,2.26,GaussianNB,50,34,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,98.95,0.96,KNeighbors,51,32,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,51,32,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1519,0.0006,0.0097,0.0002,95.89999999999999,6.02,100.0,0.0,RandomForest,51,32,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.034,0.0003,0.0095,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,51,32,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1023,0.0044,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,32,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,51,32,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,52,35,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0029,0.0001,0.002,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,52,35,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1527,0.0017,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0361,0.0002,0.0103,0.0001,98.67,2.98,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0865,0.0032,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,97.22,1.9900000000000002,GaussianNB,52,35,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,53,34,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0029,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,53,34,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1529,0.0004,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0348,0.0001,0.0098,0.0003,98.67,2.98,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0971,0.005,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,53,34,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
