fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1528,0.0005,0.0095,0.0007,86.19,7.049999999999999,100.0,0.0,RandomForest,27,17,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.072,0.002,0.0074,0.0001,73.9,3.54,100.0,0.0,XGB,27,17,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1137,0.0009,0.0025,0.0,86.29,4.74,100.0,0.0,MLP,27,17,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0001,0.0022,0.0,62.949999999999996,6.34,91.09,2.86,GaussianNB,27,17,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0022,0.0,0.0041,0.0001,79.33,5.43,85.97,1.78,KNeighbors,28,17,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0034,0.0001,0.0021,0.0,75.24,4.42,100.0,0.0,LinearSVC,28,17,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1535,0.0008,0.0093,0.0007,79.24,10.290000000000001,100.0,0.0,RandomForest,28,17,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0743,0.0005,0.0075,0.0001,76.48,9.9,100.0,0.0,XGB,28,17,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1158,0.0006,0.0025,0.0,79.33,10.13,100.0,0.0,MLP,28,17,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,91.10000000000001,2.54,GaussianNB,28,17,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0043,0.0001,83.33,8.459999999999999,90.41,1.94,KNeighbors,29,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0035,0.0001,0.0022,0.0001,80.86,5.48,100.0,0.0,LinearSVC,29,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1523,0.001,0.0094,0.0007,82.1,6.58,100.0,0.0,RandomForest,29,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0729,0.0015,0.0075,0.0001,79.33,5.43,100.0,0.0,XGB,29,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1125,0.0001,0.0025,0.0,82.19,7.630000000000001,100.0,0.0,MLP,29,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0,0.0022,0.0001,63.05,2.9499999999999997,91.45,4.01,GaussianNB,29,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0022,0.0001,0.004,0.0001,79.33,5.43,87.0,2.82,KNeighbors,30,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0034,0.0001,0.0021,0.0,74.0,5.43,100.0,0.0,LinearSVC,30,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.151,0.0003,0.0094,0.0007,83.43,6.47,100.0,0.0,RandomForest,30,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0708,0.0012,0.0074,0.0001,78.0,6.01,100.0,0.0,XGB,30,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1125,0.0006,0.0024,0.0,82.0,6.87,100.0,0.0,MLP,30,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0022,0.0001,68.57,5.680000000000001,94.17999999999999,1.5,GaussianNB,30,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0022,0.0001,0.004,0.0,82.1,4.21,86.31,4.65,KNeighbors,31,19,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0035,0.0,0.0021,0.0,76.67,4.01,100.0,0.0,LinearSVC,31,19,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1512,0.0001,0.0099,0.0,80.67,6.370000000000001,100.0,0.0,RandomForest,31,19,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0705,0.0016,0.0076,0.0001,73.9,6.17,100.0,0.0,XGB,31,19,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1125,0.0003,0.0024,0.0,83.52000000000001,3.92,100.0,0.0,MLP,31,19,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,92.81,1.4200000000000002,GaussianNB,31,19,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,7.920000000000001,83.91,2.83,KNeighbors,32,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0033,0.0001,0.002,0.0,72.67,4.279999999999999,100.0,0.0,LinearSVC,32,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1497,0.0004,0.0092,0.0006,84.95,2.81,100.0,0.0,RandomForest,32,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0676,0.001,0.0071,0.0001,72.67,6.370000000000001,100.0,0.0,XGB,32,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1114,0.0004,0.0024,0.0,78.0,6.01,100.0,0.0,MLP,32,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0021,0.0001,69.89999999999999,3.06,97.27,1.9300000000000002,GaussianNB,32,18,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,4.43,88.01,2.15,KNeighbors,33,20,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0034,0.0,0.002,0.0,73.9,11.27,100.0,0.0,LinearSVC,33,20,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1495,0.0003,0.0094,0.0005,80.67,7.920000000000001,100.0,0.0,RandomForest,33,20,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0693,0.0017,0.0075,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,33,20,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1118,0.0004,0.0024,0.0,83.33,9.69,100.0,0.0,MLP,33,20,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0021,0.0,65.81,4.16,94.53,1.39,GaussianNB,33,20,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.002,0.0001,0.0037,0.0001,87.62,3.2300000000000004,88.36,1.35,KNeighbors,34,19,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0033,0.0,0.002,0.0,71.05,6.75,100.0,0.0,LinearSVC,34,19,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1488,0.0004,0.0093,0.0005,82.1,8.09,100.0,0.0,RandomForest,34,19,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0678,0.001,0.0073,0.0001,79.33,5.43,100.0,0.0,XGB,34,19,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.112,0.0005,0.0024,0.0,79.24,8.97,100.0,0.0,MLP,34,19,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0021,0.0001,71.43,6.52,97.6,0.9299999999999999,GaussianNB,34,19,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,6.47,89.03999999999999,2.2800000000000002,KNeighbors,35,20,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0034,0.0001,0.002,0.0,77.9,8.04,100.0,0.0,LinearSVC,35,20,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1494,0.0006,0.0095,0.0,80.67,7.920000000000001,100.0,0.0,RandomForest,35,20,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.067,0.0011,0.0073,0.0001,82.1,8.09,100.0,0.0,XGB,35,20,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1117,0.0005,0.0024,0.0001,86.19,8.86,100.0,0.0,MLP,35,20,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0,0.0021,0.0001,68.57,2.6100000000000003,96.22,2.23,GaussianNB,35,20,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,6.47,90.75999999999999,2.5700000000000003,KNeighbors,36,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0035,0.0001,0.002,0.0,76.57000000000001,4.6899999999999995,100.0,0.0,LinearSVC,36,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1496,0.0002,0.0087,0.0005,87.62,7.41,100.0,0.0,RandomForest,36,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0681,0.0008,0.0077,0.0001,83.43,6.47,100.0,0.0,XGB,36,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1151,0.0018,0.0025,0.0001,87.52,6.16,100.0,0.0,MLP,36,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0001,0.0023,0.0,69.89999999999999,3.06,97.26,1.94,GaussianNB,36,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.19,5.24,89.05,1.9,KNeighbors,37,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0038,0.0001,0.0022,0.0,78.0,6.01,100.0,0.0,LinearSVC,37,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1537,0.0004,0.0097,0.0007,83.33,9.69,100.0,0.0,RandomForest,37,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0729,0.0014,0.0083,0.0001,84.95,7.46,100.0,0.0,XGB,37,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1176,0.0007,0.0026,0.0001,83.33,8.459999999999999,100.0,0.0,MLP,37,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0001,0.0024,0.0,72.76,5.96,98.28,1.22,GaussianNB,37,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0,0.0042,0.0,83.43,8.21,86.31,2.69,KNeighbors,38,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0039,0.0002,0.0023,0.0001,86.1,7.39,100.0,0.0,LinearSVC,38,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1534,0.0005,0.0093,0.0006,84.86,10.07,100.0,0.0,RandomForest,38,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0742,0.001,0.0086,0.0001,79.43,4.78,100.0,0.0,XGB,38,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1157,0.0009,0.0026,0.0,87.52,9.43,100.0,0.0,MLP,38,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0024,0.0001,66.95,9.520000000000001,96.58,2.69,GaussianNB,38,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.67,7.920000000000001,85.61999999999999,4.1000000000000005,KNeighbors,39,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0038,0.0001,0.0022,0.0,80.76,3.38,100.0,0.0,LinearSVC,39,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1531,0.0003,0.0096,0.0006,82.1,6.32,100.0,0.0,RandomForest,39,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0733,0.0005,0.0083,0.0001,82.1,4.21,100.0,0.0,XGB,39,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1149,0.0005,0.0025,0.0,86.29,4.74,100.0,0.0,MLP,39,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0001,0.0023,0.0,68.57,2.6100000000000003,96.57,1.23,GaussianNB,39,21,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0001,0.0042,0.0001,88.86,8.129999999999999,90.74,1.6,KNeighbors,40,23,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.004,0.0001,0.0023,0.0,83.43,6.72,100.0,0.0,LinearSVC,40,23,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1545,0.0017,0.0094,0.0007,83.71,11.01,100.0,0.0,RandomForest,40,23,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0744,0.0012,0.0087,0.0001,80.86,9.83,100.0,0.0,XGB,40,23,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1169,0.0005,0.0026,0.0,88.94999999999999,9.28,100.0,0.0,MLP,40,23,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0001,0.0024,0.0,68.57,7.380000000000001,98.63,0.76,GaussianNB,40,23,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0043,0.0,87.42999999999999,10.639999999999999,88.02,2.3800000000000003,KNeighbors,41,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.004,0.0002,0.0024,0.0001,82.0,10.979999999999999,100.0,0.0,LinearSVC,41,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1538,0.0003,0.0091,0.0005,83.43,8.21,100.0,0.0,RandomForest,41,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0751,0.0011,0.0086,0.0002,80.76,7.6899999999999995,100.0,0.0,XGB,41,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1145,0.0007,0.0025,0.0,84.76,9.33,100.0,0.0,MLP,41,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0023,0.0001,65.71000000000001,1.3,94.86,1.71,GaussianNB,41,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0001,0.0043,0.0001,86.1,9.950000000000001,87.67,1.4000000000000001,KNeighbors,42,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0039,0.0001,0.0022,0.0,80.86,5.48,100.0,0.0,LinearSVC,42,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1539,0.0004,0.0094,0.0007,84.86,8.9,100.0,0.0,RandomForest,42,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0755,0.0016,0.0086,0.0001,75.33,7.64,100.0,0.0,XGB,42,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1153,0.0008,0.0025,0.0,83.43,10.58,100.0,0.0,MLP,42,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0024,0.0001,64.48,4.83,94.86,2.11,GaussianNB,42,22,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0043,0.0,84.67,9.569999999999999,92.12,1.9800000000000002,KNeighbors,43,24,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0041,0.0001,0.0022,0.0001,76.57000000000001,6.9,100.0,0.0,LinearSVC,43,24,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1544,0.0004,0.0099,0.0006,86.29,4.74,100.0,0.0,RandomForest,43,24,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0756,0.0013,0.0091,0.0001,79.52,10.41,100.0,0.0,XGB,43,24,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1184,0.0006,0.0026,0.0001,86.19,5.24,100.0,0.0,MLP,43,24,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,2.6100000000000003,95.22,2.19,GaussianNB,43,24,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0043,0.0,80.57,13.100000000000001,88.0,2.77,KNeighbors,44,23,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0041,0.0001,0.0023,0.0001,76.48,9.9,100.0,0.0,LinearSVC,44,23,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1552,0.0006,0.0097,0.0008,87.42999999999999,8.09,100.0,0.0,RandomForest,44,23,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0752,0.0013,0.0089,0.0002,82.19,12.4,100.0,0.0,XGB,44,23,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1175,0.0007,0.0026,0.0001,84.76,7.85,100.0,0.0,MLP,44,23,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0023,0.0,65.71000000000001,1.3,95.19999999999999,3.3000000000000003,GaussianNB,44,23,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.1,10.11,93.84,2.8400000000000003,KNeighbors,45,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.004,0.0001,0.0022,0.0001,79.43,4.78,100.0,0.0,LinearSVC,45,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1553,0.001,0.0095,0.0007,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,45,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0748,0.0006,0.0092,0.0001,83.43,6.47,100.0,0.0,XGB,45,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1202,0.0022,0.0026,0.0001,86.1,7.39,100.0,0.0,MLP,45,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0,0.0025,0.0,67.14,2.6100000000000003,98.63,1.4200000000000002,GaussianNB,45,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0043,0.0001,87.42999999999999,8.09,89.03999999999999,2.9000000000000004,KNeighbors,46,24,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0042,0.0,0.0023,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,46,24,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1564,0.0006,0.0099,0.0006,86.19,7.049999999999999,100.0,0.0,RandomForest,46,24,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.076,0.0009,0.0091,0.0001,82.0,8.33,100.0,0.0,XGB,46,24,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1169,0.0006,0.0026,0.0,86.29,6.93,100.0,0.0,MLP,46,24,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0001,0.0024,0.0,69.89999999999999,3.06,99.66000000000001,0.77,GaussianNB,46,24,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.86,5.89,91.44,2.96,KNeighbors,47,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0043,0.0001,0.0023,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,47,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1549,0.0006,0.0102,0.0,86.29,0.52,100.0,0.0,RandomForest,47,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0755,0.001,0.0092,0.0001,80.95,11.86,100.0,0.0,XGB,47,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1167,0.0005,0.0025,0.0001,90.29,8.07,100.0,0.0,MLP,47,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0001,0.0023,0.0001,69.89999999999999,3.06,100.0,0.0,GaussianNB,47,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.76,8.05,93.85,2.85,KNeighbors,48,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0041,0.0001,0.0022,0.0001,84.76,9.15,100.0,0.0,LinearSVC,48,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1513,0.0003,0.0095,0.0007,83.62,3.3300000000000005,100.0,0.0,RandomForest,48,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0722,0.0011,0.0089,0.0001,86.38,8.08,100.0,0.0,XGB,48,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1151,0.0005,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,48,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,7.03,99.32,0.9400000000000001,GaussianNB,48,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0022,0.0001,0.004,0.0001,84.86,5.89,89.73,2.4299999999999997,KNeighbors,49,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.004,0.0001,0.0021,0.0,76.57000000000001,9.42,100.0,0.0,LinearSVC,49,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1515,0.0004,0.0098,0.0001,83.62,9.0,100.0,0.0,RandomForest,49,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.072,0.0014,0.0087,0.0001,80.76,13.05,100.0,0.0,XGB,49,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1151,0.0004,0.0024,0.0,86.1,9.950000000000001,100.0,0.0,MLP,49,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0022,0.0,68.47999999999999,3.7600000000000002,97.61,1.94,GaussianNB,49,25,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0022,0.0,0.004,0.0001,84.86,9.26,90.41,2.87,KNeighbors,50,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0041,0.0001,0.0021,0.0,75.24,8.200000000000001,100.0,0.0,LinearSVC,50,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1506,0.0004,0.0095,0.0005,82.0,8.33,100.0,0.0,RandomForest,50,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0711,0.0005,0.0088,0.0001,80.86,5.48,100.0,0.0,XGB,50,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1146,0.0005,0.0024,0.0,91.62,9.180000000000001,100.0,0.0,MLP,50,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0,0.0022,0.0,69.81,4.12,98.63,1.4200000000000002,GaussianNB,50,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.33,11.08,89.03999999999999,1.9300000000000002,KNeighbors,51,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0041,0.0001,0.0021,0.0,86.1,10.11,100.0,0.0,LinearSVC,51,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1501,0.0003,0.009,0.0007,83.52000000000001,3.92,100.0,0.0,RandomForest,51,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0721,0.0008,0.0087,0.0001,80.86,12.15,100.0,0.0,XGB,51,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1144,0.0004,0.0024,0.0,84.76,11.89,100.0,0.0,MLP,51,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,2.6100000000000003,96.23,2.8000000000000003,GaussianNB,51,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.1,8.95,91.10000000000001,1.81,KNeighbors,52,27,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0041,0.0002,0.002,0.0,79.24,9.15,100.0,0.0,LinearSVC,52,27,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1496,0.0002,0.0097,0.0,83.43,6.47,100.0,0.0,RandomForest,52,27,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0713,0.0007,0.0089,0.0001,82.19,10.13,100.0,0.0,XGB,52,27,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.115,0.0004,0.0024,0.0,87.52,9.43,100.0,0.0,MLP,52,27,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,2.6100000000000003,97.26,2.8400000000000003,GaussianNB,52,27,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,88.7,0.96,KNeighbors,53,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.004,0.0001,0.002,0.0,84.86,5.89,100.0,0.0,LinearSVC,53,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
