fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0034,0.0001,62.0,16.43,74.5,5.42,KNeighbors,28,14,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0025,0.0,0.0018,0.0,62.0,10.95,94.5,3.26,LinearSVC,28,14,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.139,0.0004,0.0081,0.0,66.0,23.02,100.0,0.0,RandomForest,28,14,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0363,0.0013,0.005,0.0001,68.0,21.68,100.0,0.0,XGB,28,14,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0985,0.0003,0.0021,0.0001,72.0,10.95,97.5,1.77,MLP,28,14,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,91.0,2.85,GaussianNB,28,14,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0034,0.0001,64.0,8.94,84.5,4.109999999999999,KNeighbors,29,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0025,0.0,0.0018,0.0,62.0,8.37,94.0,2.2399999999999998,LinearSVC,29,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1389,0.0002,0.0081,0.0,62.0,8.37,100.0,0.0,RandomForest,29,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0352,0.0007,0.0048,0.0001,50.0,10.0,100.0,0.0,XGB,29,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0976,0.0003,0.002,0.0001,62.0,17.89,93.5,1.37,MLP,29,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.0019,0.0,70.0,12.25,89.5,3.71,GaussianNB,29,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0034,0.0001,54.0,8.94,73.0,6.710000000000001,KNeighbors,30,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0025,0.0001,0.0018,0.0,62.0,13.04,85.0,3.54,LinearSVC,30,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1393,0.0003,0.0081,0.0,56.00000000000001,15.17,100.0,0.0,RandomForest,30,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0361,0.0012,0.0048,0.0001,60.0,14.14,100.0,0.0,XGB,30,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0979,0.0003,0.002,0.0001,64.0,5.48,95.0,1.77,MLP,30,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.0019,0.0,52.0,8.37,89.0,4.18,GaussianNB,30,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0021,0.0001,0.0034,0.0001,72.0,14.829999999999998,79.0,4.54,KNeighbors,31,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0025,0.0,0.0018,0.0,66.0,5.48,97.0,1.1199999999999999,LinearSVC,31,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1389,0.0005,0.0083,0.0002,70.0,10.0,100.0,0.0,RandomForest,31,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0369,0.0011,0.0051,0.0,64.0,16.73,100.0,0.0,XGB,31,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0988,0.0001,0.0021,0.0001,72.0,4.47,97.5,1.77,MLP,31,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.0019,0.0001,60.0,0.0,91.0,4.54,GaussianNB,31,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0034,0.0001,66.0,11.4,78.5,5.18,KNeighbors,32,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0025,0.0,0.0018,0.0,60.0,17.32,94.0,3.7900000000000005,LinearSVC,32,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1391,0.0003,0.0082,0.0001,57.99999999999999,13.04,100.0,0.0,RandomForest,32,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.036,0.0008,0.0048,0.0001,48.0,14.829999999999998,100.0,0.0,XGB,32,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0982,0.0003,0.002,0.0,60.0,18.709999999999997,97.0,2.09,MLP,32,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.0019,0.0,57.99999999999999,8.37,92.0,4.109999999999999,GaussianNB,32,13,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0021,0.0001,0.0034,0.0001,56.00000000000001,8.94,81.0,3.7900000000000005,KNeighbors,33,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0025,0.0001,0.0018,0.0,57.99999999999999,8.37,91.5,5.48,LinearSVC,33,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1386,0.0007,0.0081,0.0,70.0,12.25,100.0,0.0,RandomForest,33,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0372,0.0011,0.0051,0.0001,52.0,8.37,100.0,0.0,XGB,33,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0988,0.0004,0.0021,0.0001,57.99999999999999,13.04,97.5,0.0,MLP,33,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.0019,0.0001,57.99999999999999,10.95,92.0,4.109999999999999,GaussianNB,33,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0021,0.0001,0.0034,0.0001,80.0,15.809999999999999,84.0,6.52,KNeighbors,34,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0025,0.0,0.0018,0.0,66.0,11.4,96.0,2.85,LinearSVC,34,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1388,0.0002,0.0081,0.0,64.0,13.420000000000002,100.0,0.0,RandomForest,34,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.036,0.0003,0.0051,0.0,70.0,12.25,100.0,0.0,XGB,34,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0991,0.0001,0.002,0.0,78.0,8.37,100.0,0.0,MLP,34,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.0019,0.0001,66.0,13.420000000000002,93.0,4.47,GaussianNB,34,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,15.809999999999999,75.5,5.12,KNeighbors,35,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0026,0.0,0.0018,0.0,74.0,5.48,96.0,2.85,LinearSVC,35,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1388,0.0005,0.0081,0.0,66.0,15.17,100.0,0.0,RandomForest,35,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0368,0.0013,0.0051,0.0,66.0,13.420000000000002,100.0,0.0,XGB,35,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0981,0.0002,0.002,0.0001,74.0,5.48,99.0,1.37,MLP,35,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.0019,0.0001,62.0,10.95,92.5,5.3,GaussianNB,35,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0021,0.0001,0.0034,0.0001,70.0,10.0,82.5,1.77,KNeighbors,36,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0025,0.0,0.0018,0.0,68.0,10.95,99.5,1.1199999999999999,LinearSVC,36,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1386,0.0003,0.0081,0.0,66.0,8.94,100.0,0.0,RandomForest,36,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0371,0.0013,0.0051,0.0,57.99999999999999,19.24,100.0,0.0,XGB,36,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0991,0.0002,0.0021,0.0002,74.0,11.4,99.0,1.37,MLP,36,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.0019,0.0001,74.0,15.17,95.0,1.77,GaussianNB,36,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0021,0.0001,0.0034,0.0001,66.0,8.94,81.5,2.85,KNeighbors,37,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0026,0.0001,0.0018,0.0,62.0,17.89,96.0,2.2399999999999998,LinearSVC,37,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1389,0.0002,0.0081,0.0001,64.0,5.48,100.0,0.0,RandomForest,37,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0361,0.0009,0.0051,0.0,66.0,15.17,100.0,0.0,XGB,37,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.099,0.0001,0.0021,0.0001,62.0,14.829999999999998,100.0,0.0,MLP,37,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.0019,0.0001,60.0,7.07,87.0,1.1199999999999999,GaussianNB,37,15,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0019,0.0001,0.0033,0.0001,68.0,4.47,83.5,2.85,KNeighbors,38,16,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0025,0.0,0.0018,0.0,68.0,10.95,99.0,1.37,LinearSVC,38,16,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1396,0.0002,0.0081,0.0,68.0,10.95,100.0,0.0,RandomForest,38,16,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0369,0.0007,0.0053,0.0001,62.0,23.87,100.0,0.0,XGB,38,16,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0988,0.0003,0.002,0.0001,78.0,4.47,100.0,0.0,MLP,38,16,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,5.48,91.5,2.85,GaussianNB,38,16,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0019,0.0001,0.0033,0.0001,86.0,8.94,86.5,3.7900000000000005,KNeighbors,39,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0026,0.0,0.0018,0.0,84.0,8.94,100.0,0.0,LinearSVC,39,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.14,0.0004,0.0081,0.0001,66.0,5.48,100.0,0.0,RandomForest,39,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0376,0.0007,0.0055,0.0,68.0,4.47,100.0,0.0,XGB,39,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0995,0.0003,0.0021,0.0001,86.0,8.94,98.5,1.37,MLP,39,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.002,0.0001,72.0,4.47,94.0,1.37,GaussianNB,39,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0019,0.0001,0.0033,0.0001,62.0,16.43,74.0,5.48,KNeighbors,40,16,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0026,0.0,0.0018,0.0,56.00000000000001,11.4,91.0,3.7900000000000005,LinearSVC,40,16,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.14,0.0002,0.0081,0.0,56.00000000000001,11.4,100.0,0.0,RandomForest,40,16,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0376,0.0008,0.0053,0.0,46.0,16.73,100.0,0.0,XGB,40,16,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0991,0.0002,0.0021,0.0001,70.0,12.25,99.0,1.37,MLP,40,16,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.0019,0.0001,57.99999999999999,13.04,87.5,3.95,GaussianNB,40,16,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0,0.0034,0.0001,82.0,8.37,86.5,5.18,KNeighbors,41,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0026,0.0001,0.0019,0.0001,78.0,8.37,99.0,1.37,LinearSVC,41,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1394,0.0004,0.0082,0.0001,64.0,5.48,100.0,0.0,RandomForest,41,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0376,0.001,0.0055,0.0001,62.0,14.829999999999998,100.0,0.0,XGB,41,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1004,0.0003,0.0022,0.0,84.0,5.48,99.0,1.37,MLP,41,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,64.0,8.94,92.5,3.06,GaussianNB,41,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,13.420000000000002,86.5,5.76,KNeighbors,42,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0027,0.0,0.002,0.0001,68.0,13.04,99.0,1.37,LinearSVC,42,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1396,0.0003,0.0083,0.0001,72.0,8.37,100.0,0.0,RandomForest,42,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0387,0.0014,0.0058,0.0002,74.0,11.4,100.0,0.0,XGB,42,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1001,0.0002,0.0021,0.0001,72.0,17.89,100.0,0.0,MLP,42,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,60.0,17.32,92.5,1.77,GaussianNB,42,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,14.829999999999998,79.5,4.109999999999999,KNeighbors,43,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0026,0.0001,0.0019,0.0001,74.0,8.94,100.0,0.0,LinearSVC,43,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1394,0.0005,0.0083,0.0001,60.0,12.25,100.0,0.0,RandomForest,43,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0389,0.0008,0.0058,0.0003,56.00000000000001,11.4,100.0,0.0,XGB,43,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1003,0.0002,0.0021,0.0001,82.0,4.47,100.0,0.0,MLP,43,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,68.0,8.37,93.5,3.35,GaussianNB,43,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0,64.0,16.73,80.5,5.12,KNeighbors,44,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0027,0.0,0.0019,0.0001,48.0,16.43,94.5,3.26,LinearSVC,44,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1402,0.0003,0.0083,0.0002,57.99999999999999,8.37,100.0,0.0,RandomForest,44,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0389,0.0011,0.0055,0.0,62.0,13.04,100.0,0.0,XGB,44,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0999,0.0004,0.002,0.0,52.0,16.43,98.0,2.09,MLP,44,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,7.07,89.0,4.54,GaussianNB,44,17,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0019,0.0001,0.0033,0.0001,80.0,7.07,81.0,3.7900000000000005,KNeighbors,45,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0026,0.0,0.0018,0.0,70.0,7.07,93.5,4.87,LinearSVC,45,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.14,0.0003,0.0082,0.0001,64.0,5.48,100.0,0.0,RandomForest,45,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0389,0.0009,0.0057,0.0,66.0,15.17,100.0,0.0,XGB,45,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1007,0.0003,0.002,0.0001,70.0,12.25,100.0,0.0,MLP,45,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.002,0.0001,66.0,8.94,91.5,4.18,GaussianNB,45,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0019,0.0001,0.0033,0.0001,62.0,8.37,79.5,7.580000000000001,KNeighbors,46,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0026,0.0,0.0018,0.0,57.99999999999999,14.829999999999998,97.0,3.26,LinearSVC,46,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1395,0.0006,0.0082,0.0002,68.0,10.95,100.0,0.0,RandomForest,46,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0388,0.0017,0.0057,0.0,66.0,15.17,100.0,0.0,XGB,46,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1001,0.0003,0.002,0.0001,64.0,5.48,98.5,1.37,MLP,46,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.002,0.0,60.0,7.07,91.5,1.37,GaussianNB,46,18,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0019,0.0001,0.0033,0.0001,57.99999999999999,10.95,75.0,3.06,KNeighbors,47,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0026,0.0,0.0018,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,47,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1399,0.0002,0.0082,0.0002,52.0,17.89,100.0,0.0,RandomForest,47,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0396,0.0006,0.0058,0.0,54.0,15.17,100.0,0.0,XGB,47,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1012,0.0003,0.002,0.0001,64.0,15.17,100.0,0.0,MLP,47,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.002,0.0001,54.0,5.48,89.5,2.09,GaussianNB,47,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0019,0.0001,0.0033,0.0001,60.0,15.809999999999999,75.0,3.06,KNeighbors,48,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0026,0.0001,0.0018,0.0,62.0,14.829999999999998,98.5,1.37,LinearSVC,48,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.14,0.0004,0.0082,0.0001,60.0,7.07,100.0,0.0,RandomForest,48,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0393,0.0007,0.0058,0.0,56.00000000000001,15.17,100.0,0.0,XGB,48,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1015,0.0007,0.0021,0.0,66.0,13.420000000000002,100.0,0.0,MLP,48,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.002,0.0001,60.0,7.07,92.5,2.5,GaussianNB,48,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0019,0.0001,0.0033,0.0001,72.0,17.89,85.0,5.0,KNeighbors,49,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0026,0.0,0.0018,0.0,60.0,18.709999999999997,100.0,0.0,LinearSVC,49,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1397,0.0004,0.0081,0.0001,66.0,8.94,100.0,0.0,RandomForest,49,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0389,0.0011,0.0058,0.0,57.99999999999999,4.47,100.0,0.0,XGB,49,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1013,0.0004,0.002,0.0,74.0,5.48,99.0,1.37,MLP,49,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.002,0.0001,64.0,11.4,93.0,2.09,GaussianNB,49,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0034,0.0001,66.0,5.48,77.0,4.109999999999999,KNeighbors,50,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0027,0.0001,0.002,0.0001,57.99999999999999,13.04,100.0,0.0,LinearSVC,50,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1398,0.0006,0.0083,0.0001,62.0,8.37,100.0,0.0,RandomForest,50,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0396,0.001,0.0058,0.0,62.0,13.04,100.0,0.0,XGB,50,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1012,0.0001,0.0021,0.0001,62.0,14.829999999999998,100.0,0.0,MLP,50,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0001,57.99999999999999,10.95,88.5,3.7900000000000005,GaussianNB,50,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0,0.0034,0.0001,84.0,11.4,89.5,3.26,KNeighbors,51,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0027,0.0,0.002,0.0,78.0,13.04,100.0,0.0,LinearSVC,51,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1398,0.0004,0.0083,0.0001,68.0,10.95,100.0,0.0,RandomForest,51,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0381,0.0006,0.0058,0.0,68.0,8.37,100.0,0.0,XGB,51,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1014,0.0003,0.0021,0.0001,86.0,11.4,100.0,0.0,MLP,51,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,64.0,5.48,96.5,2.85,GaussianNB,51,19,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,0.0,87.0,2.09,KNeighbors,52,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0027,0.0,0.002,0.0001,68.0,10.95,100.0,0.0,LinearSVC,52,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1399,0.0003,0.0083,0.0001,70.0,12.25,100.0,0.0,RandomForest,52,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0396,0.0008,0.006,0.0001,66.0,11.4,100.0,0.0,XGB,52,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1009,0.0002,0.0022,0.0,80.0,12.25,100.0,0.0,MLP,52,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,70.0,12.25,93.5,3.7900000000000005,GaussianNB,52,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0034,0.0001,70.0,14.14,74.5,4.109999999999999,KNeighbors,53,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0027,0.0,0.002,0.0001,70.0,12.25,97.0,4.47,LinearSVC,53,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.14,0.0003,0.0083,0.0001,66.0,15.17,100.0,0.0,RandomForest,53,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0399,0.0006,0.006,0.0001,60.0,20.0,100.0,0.0,XGB,53,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1009,0.0002,0.0021,0.0001,68.0,14.829999999999998,100.0,0.0,MLP,53,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,60.0,7.07,91.5,2.2399999999999998,GaussianNB,53,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0,57.99999999999999,4.47,74.0,5.76,KNeighbors,54,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0027,0.0001,0.0019,0.0001,56.00000000000001,16.73,96.5,2.85,LinearSVC,54,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1401,0.0002,0.0083,0.0001,66.0,5.48,100.0,0.0,RandomForest,54,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0407,0.0013,0.0059,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,54,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
