fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0051,0.0001,0.0023,0.0001,79.25999999999999,13.120000000000001,100.0,0.0,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1545,0.0003,0.0099,0.0001,85.37,6.950000000000001,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.093,0.0026,0.0094,0.0001,77.11,4.52,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1265,0.0003,0.0027,0.0,85.37,6.950000000000001,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0028,0.0,0.0024,0.0,62.580000000000005,7.13,94.01,1.9900000000000002,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0,0.0044,0.0001,82.26,4.81,87.51,2.33,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0054,0.0,0.0023,0.0,75.16000000000001,10.65,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1549,0.0012,0.0099,0.0001,82.26,8.04,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0919,0.0012,0.0097,0.0002,76.16000000000001,8.97,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1275,0.0007,0.0027,0.0,82.37,13.530000000000001,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0028,0.0,0.0024,0.0,69.84,8.35,95.83,1.44,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0022,0.0,0.0043,0.0,84.37,6.460000000000001,88.03,2.62,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0056,0.0001,0.0023,0.0,81.21000000000001,8.07,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1547,0.0007,0.01,0.0001,85.37,6.950000000000001,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0929,0.0023,0.0098,0.0001,77.16,7.59,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1292,0.0004,0.0027,0.0001,88.53,12.02,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0001,0.0025,0.0001,65.68,5.4,94.53,2.1399999999999997,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0001,0.0044,0.0001,83.32000000000001,5.81,87.24,2.48,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0058,0.0001,0.0024,0.0,73.11,11.020000000000001,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1553,0.0004,0.01,0.0,81.26,4.61,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0924,0.001,0.01,0.0001,78.25999999999999,10.83,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1283,0.0004,0.0027,0.0,83.37,11.32,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0028,0.0,0.0024,0.0,65.79,9.85,96.61999999999999,1.16,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0001,0.0043,0.0001,83.32000000000001,5.81,88.81,2.33,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0059,0.0004,0.0023,0.0,75.11,8.05,100.0,0.0,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1545,0.0006,0.0099,0.0001,84.37,7.449999999999999,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0924,0.0024,0.0098,0.0001,79.16,5.28,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1271,0.0009,0.0026,0.0,87.42,10.31,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0028,0.0,0.0024,0.0,61.629999999999995,9.66,94.78999999999999,1.58,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0,0.0043,0.0001,80.21000000000001,6.84,86.72999999999999,3.32,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0061,0.0002,0.0024,0.0,80.25999999999999,9.21,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1554,0.001,0.01,0.0001,84.37,8.33,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0959,0.0021,0.0102,0.0001,76.16000000000001,8.97,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1299,0.0005,0.0026,0.0001,82.37,8.51,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0028,0.0,0.0024,0.0,64.68,5.87,94.27,1.97,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0001,0.0044,0.0001,82.32000000000001,5.88,85.68,1.26,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.006,0.0002,0.0024,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1553,0.001,0.0101,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0947,0.0007,0.0105,0.0001,79.16,8.34,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1303,0.0008,0.0027,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0001,0.0025,0.0,62.629999999999995,9.19,94.27,1.97,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0,0.0044,0.0,82.26,6.08,85.95,2.27,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0067,0.0004,0.0024,0.0001,77.21000000000001,10.35,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1574,0.001,0.0102,0.0003,82.26,8.04,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0955,0.0011,0.0108,0.0003,78.16,7.6499999999999995,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1313,0.0013,0.0027,0.0,82.37,8.51,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0,0.0026,0.0,67.74,4.02,95.05,2.33,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0,0.0045,0.0001,82.26,4.81,86.46000000000001,1.43,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0073,0.0001,0.0025,0.0,77.16,7.59,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1578,0.0011,0.0102,0.0001,81.26,4.61,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0967,0.0011,0.0112,0.0004,79.21000000000001,7.23,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1322,0.0014,0.0027,0.0001,83.37,10.02,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,8.4,95.84,1.41,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0,0.0044,0.0,81.26,7.93,85.16,2.48,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0072,0.0003,0.0025,0.0,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1559,0.0005,0.0101,0.0,84.42,8.17,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.096,0.0011,0.011,0.0002,78.25999999999999,10.83,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1324,0.0009,0.0027,0.0,83.37,10.02,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0001,0.0025,0.0,64.74,9.78,95.83,1.92,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0,0.0045,0.0001,84.37,9.85,87.76,2.17,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.007,0.0002,0.0024,0.0,71.95,6.54,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1572,0.0014,0.0101,0.0001,86.47,8.77,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0973,0.0016,0.0112,0.0003,79.21000000000001,7.23,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.132,0.0009,0.0027,0.0001,83.32000000000001,9.44,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,7.9799999999999995,96.88,1.48,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0,0.0044,0.0,84.37,7.449999999999999,89.33,2.79,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.007,0.0005,0.0024,0.0001,79.32000000000001,9.85,100.0,0.0,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1555,0.0005,0.0099,0.0,85.42,5.74,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0936,0.0013,0.011,0.0002,80.21000000000001,6.84,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1301,0.0004,0.0026,0.0001,85.42,14.11,100.0,0.0,MLP,38,36,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0027,0.0,0.0024,0.0,64.68,5.87,96.61999999999999,1.7399999999999998,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0022,0.0001,0.0042,0.0001,82.21000000000001,8.110000000000001,86.47,2.64,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0072,0.0002,0.0022,0.0,79.25999999999999,9.44,100.0,0.0,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1536,0.0006,0.0098,0.0001,84.32,6.5600000000000005,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0915,0.0038,0.011,0.0001,76.11,7.64,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.129,0.0003,0.0026,0.0,84.42,5.0200000000000005,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0027,0.0,0.0023,0.0,65.74,7.06,95.84,2.81,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0021,0.0001,0.004,0.0001,83.37,7.68,87.25,3.19,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0077,0.0002,0.0021,0.0001,77.05,4.8500000000000005,100.0,0.0,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1526,0.0005,0.0096,0.0,81.37,9.790000000000001,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0902,0.004,0.0109,0.0,78.16,5.55,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.13,0.0003,0.0025,0.0,83.42,9.1,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0023,0.0,63.629999999999995,7.61,96.88,1.48,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0021,0.0001,0.0039,0.0001,84.42,8.17,88.28,1.81,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0081,0.0007,0.0021,0.0,79.25999999999999,12.02,100.0,0.0,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1529,0.0002,0.0096,0.0001,82.37,8.51,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0929,0.0008,0.0113,0.0003,77.11,4.52,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1295,0.0004,0.0025,0.0001,85.42,7.79,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0023,0.0,64.74,9.04,97.14,2.13,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0021,0.0001,0.0039,0.0001,84.37,3.74,86.99,3.0,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0075,0.0004,0.0021,0.0,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1531,0.0004,0.0097,0.0,81.26,7.93,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0933,0.0015,0.0114,0.0002,76.16000000000001,8.16,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1312,0.0011,0.0026,0.0001,86.47,9.520000000000001,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,95.83,1.4200000000000002,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0001,0.0044,0.0001,84.42,8.17,88.53999999999999,1.06,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0091,0.0003,0.0025,0.0001,76.16000000000001,8.97,100.0,0.0,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1552,0.0003,0.0099,0.0,84.37,9.85,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1039,0.0007,0.0122,0.0001,81.26,8.76,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1316,0.0003,0.0027,0.0,83.37,6.72,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0,0.0025,0.0,61.58,6.859999999999999,98.18,1.16,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0,0.0044,0.0001,83.37,6.72,88.55,2.29,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0098,0.0008,0.0026,0.0,78.25999999999999,10.83,100.0,0.0,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1557,0.0007,0.01,0.0001,79.25999999999999,6.9,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.102,0.0013,0.0126,0.0003,75.11,9.62,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1329,0.0003,0.0027,0.0,83.42,11.75,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.003,0.0001,0.0026,0.0001,63.629999999999995,5.5,98.7,0.9199999999999999,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0001,0.0045,0.0001,82.37,10.67,88.03,2.78,KNeighbors,45,42,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0093,0.0005,0.0025,0.0,82.42,10.43,100.0,0.0,LinearSVC,45,42,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1544,0.0007,0.0099,0.0,83.42,10.51,100.0,0.0,RandomForest,45,42,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1009,0.0016,0.0125,0.0002,77.21000000000001,9.66,100.0,0.0,XGB,45,42,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1333,0.0007,0.0027,0.0001,79.36999999999999,14.63,100.0,0.0,MLP,45,42,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0001,0.0025,0.0001,65.79,9.120000000000001,97.92,1.16,GaussianNB,45,42,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0,0.0044,0.0001,85.42,10.77,86.72999999999999,2.46,KNeighbors,46,43,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0104,0.0009,0.0025,0.0,82.37,8.51,100.0,0.0,LinearSVC,46,43,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1557,0.0006,0.01,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,46,43,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1002,0.0048,0.0126,0.0001,79.25999999999999,9.44,100.0,0.0,XGB,46,43,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1338,0.0002,0.0027,0.0001,86.53,13.59,100.0,0.0,MLP,46,43,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,5.88,96.88,1.97,GaussianNB,46,43,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0001,0.0044,0.0001,83.32000000000001,5.81,89.05999999999999,1.47,KNeighbors,47,44,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0101,0.0003,0.0026,0.0,76.05,7.920000000000001,100.0,0.0,LinearSVC,47,44,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1552,0.0005,0.01,0.0001,86.47,9.520000000000001,100.0,0.0,RandomForest,47,44,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1045,0.0016,0.0128,0.0001,77.16,9.229999999999999,100.0,0.0,XGB,47,44,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1339,0.0004,0.0027,0.0,85.42,12.55,100.0,0.0,MLP,47,44,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,7.9799999999999995,96.36,1.92,GaussianNB,47,44,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0,0.0045,0.0001,83.37,10.02,88.28,1.81,KNeighbors,48,45,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0112,0.0005,0.0026,0.0,78.16,7.6499999999999995,100.0,0.0,LinearSVC,48,45,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1557,0.0003,0.01,0.0001,87.53,10.2,100.0,0.0,RandomForest,48,45,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1066,0.0024,0.013,0.0001,77.21000000000001,11.61,100.0,0.0,XGB,48,45,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1344,0.0002,0.0027,0.0,84.42,11.05,100.0,0.0,MLP,48,45,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,5.5,96.88,1.48,GaussianNB,48,45,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0,0.0044,0.0001,86.42,10.95,91.14999999999999,1.66,KNeighbors,49,46,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0114,0.0007,0.0026,0.0,82.32000000000001,12.06,100.0,0.0,LinearSVC,49,46,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1554,0.001,0.01,0.0,85.47,6.63,100.0,0.0,RandomForest,49,46,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1055,0.0028,0.0133,0.0001,80.32000000000001,8.94,100.0,0.0,XGB,49,46,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1349,0.0003,0.0028,0.0001,87.42,12.16,100.0,0.0,MLP,49,46,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0001,0.0025,0.0,61.58,6.859999999999999,98.44000000000001,1.09,GaussianNB,49,46,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0,0.0045,0.0001,85.42,4.37,88.28,1.8399999999999999,KNeighbors,50,46,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0113,0.0007,0.0026,0.0001,83.42,11.15,100.0,0.0,LinearSVC,50,46,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1555,0.0005,0.01,0.0001,83.37,6.72,100.0,0.0,RandomForest,50,46,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1022,0.0036,0.0132,0.0001,82.32000000000001,6.959999999999999,100.0,0.0,XGB,50,46,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1349,0.0004,0.0027,0.0,87.53,10.2,100.0,0.0,MLP,50,46,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,5.5,98.7,0.01,GaussianNB,50,46,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0001,0.0045,0.0001,83.32000000000001,10.15,90.63,2.11,KNeighbors,51,47,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0128,0.0007,0.0025,0.0,77.05,13.26,100.0,0.0,LinearSVC,51,47,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1555,0.0005,0.01,0.0001,83.42,9.1,100.0,0.0,RandomForest,51,47,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1057,0.0014,0.0135,0.0001,74.0,9.66,100.0,0.0,XGB,51,47,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1353,0.0004,0.0027,0.0,86.53,10.75,100.0,0.0,MLP,51,47,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0001,0.0025,0.0001,62.629999999999995,7.539999999999999,98.44000000000001,0.58,GaussianNB,51,47,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0,0.0044,0.0001,87.47,8.84,88.29,1.54,KNeighbors,52,49,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0132,0.0013,0.0025,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,LinearSVC,52,49,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1559,0.0001,0.01,0.0,83.37,10.02,100.0,0.0,RandomForest,52,49,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1046,0.0027,0.0138,0.0004,78.21000000000001,12.839999999999998,100.0,0.0,XGB,52,49,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1344,0.0002,0.0027,0.0,86.42,11.57,100.0,0.0,MLP,52,49,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,4.81,98.96000000000001,0.58,GaussianNB,52,49,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0,0.0044,0.0001,86.42,8.04,88.55,1.6500000000000001,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0134,0.0011,0.0024,0.0001,80.25999999999999,11.24,100.0,0.0,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1551,0.0004,0.0099,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
