fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1577,0.0007,0.0102,0.0001,80.36999999999999,10.08,100.0,0.0,RandomForest,27,26,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0929,0.0036,0.0093,0.0001,77.25999999999999,10.0,100.0,0.0,XGB,27,26,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1303,0.0002,0.0028,0.0001,84.42,8.17,100.0,0.0,MLP,27,26,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.003,0.0001,0.0026,0.0,69.95,11.19,97.13000000000001,1.7000000000000002,GaussianNB,27,26,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0024,0.0,0.0046,0.0001,81.11,11.0,86.19,2.76,KNeighbors,28,27,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0056,0.0002,0.0025,0.0001,78.16,8.51,100.0,0.0,LinearSVC,28,27,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1589,0.0006,0.0102,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,28,27,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0933,0.0011,0.0097,0.0001,80.32000000000001,8.94,100.0,0.0,XGB,28,27,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1293,0.0002,0.0026,0.0,83.42,11.15,100.0,0.0,MLP,28,27,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0028,0.0,0.0024,0.0,69.89,12.11,99.48,0.72,GaussianNB,28,27,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0023,0.0,0.0044,0.0,78.25999999999999,7.870000000000001,89.33,2.2800000000000002,KNeighbors,29,29,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0059,0.0003,0.0023,0.0,75.21,12.11,100.0,0.0,LinearSVC,29,29,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1566,0.0011,0.01,0.0,81.42,10.82,100.0,0.0,RandomForest,29,29,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0932,0.0008,0.0097,0.0001,76.37,17.93,100.0,0.0,XGB,29,29,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1299,0.0003,0.0027,0.0,78.32000000000001,11.129999999999999,100.0,0.0,MLP,29,29,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0029,0.0,0.0025,0.0,73.11,10.37,98.17,2.18,GaussianNB,29,29,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0024,0.0,0.0045,0.0001,78.11,4.49,86.99,2.56,KNeighbors,30,29,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0059,0.0002,0.0024,0.0001,71.95,10.58,100.0,0.0,LinearSVC,30,29,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1571,0.0006,0.0101,0.0001,78.16,6.68,100.0,0.0,RandomForest,30,29,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0946,0.002,0.0097,0.0001,72.0,12.13,100.0,0.0,XGB,30,29,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1285,0.0003,0.0026,0.0001,74.95,7.04,100.0,0.0,MLP,30,29,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0029,0.0,0.0025,0.0,68.84,7.68,97.39,1.6,GaussianNB,30,29,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0024,0.0,0.0045,0.0,82.21000000000001,6.16,86.46000000000001,3.25,KNeighbors,31,30,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0059,0.0002,0.0024,0.0001,79.36999999999999,14.63,100.0,0.0,LinearSVC,31,30,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1559,0.0005,0.01,0.0,81.37,7.359999999999999,100.0,0.0,RandomForest,31,30,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.09,0.0016,0.0098,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,31,30,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1297,0.0002,0.0026,0.0,78.36999999999999,14.57,100.0,0.0,MLP,31,30,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0028,0.0,0.0024,0.0,65.79,11.77,96.09,3.9,GaussianNB,31,30,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,6.08,88.02,2.52,KNeighbors,32,30,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0057,0.0002,0.0021,0.0,79.32000000000001,12.34,100.0,0.0,LinearSVC,32,30,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1556,0.0012,0.0099,0.0002,78.25999999999999,10.83,100.0,0.0,RandomForest,32,30,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0956,0.0019,0.0102,0.0001,75.16000000000001,14.499999999999998,100.0,0.0,XGB,32,30,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1313,0.0005,0.0027,0.0,84.37,6.460000000000001,100.0,0.0,MLP,32,30,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0029,0.0001,0.0024,0.0001,70.89,7.59,96.35000000000001,1.71,GaussianNB,32,30,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0024,0.0001,0.0045,0.0001,76.05,7.920000000000001,86.72,1.46,KNeighbors,33,31,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0063,0.0002,0.0024,0.0001,77.21000000000001,11.61,100.0,0.0,LinearSVC,33,31,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1583,0.0009,0.0102,0.0001,79.25999999999999,9.44,100.0,0.0,RandomForest,33,31,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0983,0.0012,0.0104,0.0002,71.95,10.58,100.0,0.0,XGB,33,31,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1325,0.0003,0.0028,0.0001,77.11,8.709999999999999,100.0,0.0,MLP,33,31,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.003,0.0001,0.0025,0.0,64.68,11.469999999999999,96.36,1.69,GaussianNB,33,31,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0024,0.0,0.0046,0.0001,76.0,7.19,84.37,4.21,KNeighbors,34,32,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0065,0.0003,0.0025,0.0001,76.05,12.07,100.0,0.0,LinearSVC,34,32,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1586,0.001,0.0102,0.0001,85.42,4.37,100.0,0.0,RandomForest,34,32,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0982,0.0035,0.0108,0.0004,83.42,8.3,100.0,0.0,XGB,34,32,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1328,0.0003,0.0028,0.0,80.21000000000001,4.37,100.0,0.0,MLP,34,32,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.003,0.0,0.0026,0.0,70.95,10.33,99.48,0.72,GaussianNB,34,32,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0,0.0046,0.0,76.16000000000001,7.26,84.63000000000001,1.94,KNeighbors,35,33,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.007,0.0002,0.0025,0.0,76.16000000000001,14.799999999999999,100.0,0.0,LinearSVC,35,33,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1578,0.0007,0.0101,0.0,83.47,8.799999999999999,100.0,0.0,RandomForest,35,33,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0975,0.0012,0.0109,0.0003,78.25999999999999,9.47,100.0,0.0,XGB,35,33,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1333,0.0005,0.0027,0.0,78.21000000000001,12.839999999999998,100.0,0.0,MLP,35,33,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.003,0.0,0.0026,0.0,65.68,9.19,98.96000000000001,1.09,GaussianNB,35,33,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0,0.0047,0.0001,72.95,6.65,86.46000000000001,1.9300000000000002,KNeighbors,36,34,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0071,0.0002,0.0026,0.0,75.05,13.96,100.0,0.0,LinearSVC,36,34,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1597,0.001,0.0102,0.0001,75.11,10.96,100.0,0.0,RandomForest,36,34,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0984,0.0023,0.0111,0.0004,70.05,16.919999999999998,100.0,0.0,XGB,36,34,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1325,0.0005,0.0028,0.0,75.11,13.25,100.0,0.0,MLP,36,34,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0029,0.0001,0.0025,0.0,65.74,11.53,96.88,2.17,GaussianNB,36,34,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0,0.0047,0.0001,72.0,8.0,84.89999999999999,1.72,KNeighbors,37,35,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0076,0.0003,0.0026,0.0001,81.26,2.7199999999999998,100.0,0.0,LinearSVC,37,35,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1592,0.0008,0.0103,0.0001,76.11,14.030000000000001,100.0,0.0,RandomForest,37,35,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1,0.0021,0.0113,0.0001,78.16,7.6499999999999995,100.0,0.0,XGB,37,35,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1354,0.0004,0.0028,0.0001,84.26,9.92,100.0,0.0,MLP,37,35,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.003,0.0001,0.0025,0.0001,68.84,11.92,97.13000000000001,2.68,GaussianNB,37,35,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0024,0.0001,0.0046,0.0002,78.16,10.0,86.45,2.73,KNeighbors,38,36,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0076,0.0002,0.0026,0.0001,79.25999999999999,12.02,100.0,0.0,LinearSVC,38,36,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1597,0.0007,0.0102,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,38,36,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1003,0.0019,0.0115,0.0002,81.53,17.16,100.0,0.0,XGB,38,36,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1342,0.0006,0.0028,0.0,75.16000000000001,10.65,100.0,0.0,MLP,38,36,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0001,0.0027,0.0001,69.89,10.25,98.96000000000001,0.58,GaussianNB,38,36,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0,0.0047,0.0001,79.16,8.34,87.75,2.4,KNeighbors,39,36,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0077,0.0002,0.0027,0.0,79.32000000000001,14.89,100.0,0.0,LinearSVC,39,36,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1594,0.0012,0.0103,0.0001,79.32000000000001,13.919999999999998,100.0,0.0,RandomForest,39,36,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1008,0.0032,0.0116,0.0003,73.16,17.1,100.0,0.0,XGB,39,36,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1354,0.0005,0.0028,0.0,82.37,14.99,100.0,0.0,MLP,39,36,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0001,0.0027,0.0,70.0,14.12,97.66,1.69,GaussianNB,39,36,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0001,0.0046,0.0001,79.16,6.460000000000001,86.72,1.72,KNeighbors,40,37,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0078,0.0005,0.0026,0.0,80.32000000000001,11.64,100.0,0.0,LinearSVC,40,37,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1591,0.0006,0.0102,0.0001,79.21000000000001,7.23,100.0,0.0,RandomForest,40,37,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.098,0.002,0.0115,0.0002,79.25999999999999,7.84,100.0,0.0,XGB,40,37,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.135,0.0004,0.0028,0.0001,82.42,7.31,100.0,0.0,MLP,40,37,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.003,0.0001,0.0026,0.0001,63.629999999999995,7.61,97.65,2.1399999999999997,GaussianNB,40,37,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0,0.0047,0.0,76.16000000000001,8.97,83.86,3.7199999999999998,KNeighbors,41,38,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0081,0.0005,0.0026,0.0001,65.89,19.16,100.0,0.0,LinearSVC,41,38,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1605,0.0005,0.0103,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,41,38,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1011,0.0038,0.0119,0.0001,73.0,8.98,100.0,0.0,XGB,41,38,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1358,0.0005,0.0027,0.0001,72.11,14.12,100.0,0.0,MLP,41,38,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0,0.0027,0.0001,63.629999999999995,9.969999999999999,98.17,1.49,GaussianNB,41,38,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0001,0.0047,0.0001,81.26,5.93,89.59,1.5699999999999998,KNeighbors,42,38,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0082,0.0003,0.0027,0.0,86.47,7.9399999999999995,100.0,0.0,LinearSVC,42,38,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.159,0.001,0.0102,0.0,80.32000000000001,6.2,100.0,0.0,RandomForest,42,38,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0997,0.0024,0.0117,0.0001,77.21000000000001,10.35,100.0,0.0,XGB,42,38,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1351,0.0004,0.0028,0.0,82.21000000000001,14.77,100.0,0.0,MLP,42,38,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0001,0.0026,0.0,67.78999999999999,6.16,97.92,1.17,GaussianNB,42,38,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0001,0.0047,0.0,77.05,8.06,86.98,2.23,KNeighbors,43,39,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0087,0.0005,0.0026,0.0,78.32000000000001,14.39,100.0,0.0,LinearSVC,43,39,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.159,0.0009,0.0103,0.0001,79.25999999999999,7.84,100.0,0.0,RandomForest,43,39,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1012,0.0018,0.0122,0.0003,82.42,8.200000000000001,100.0,0.0,XGB,43,39,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1355,0.0002,0.0028,0.0,79.16,9.13,100.0,0.0,MLP,43,39,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.003,0.0001,0.0026,0.0001,65.68,5.4,97.14,1.69,GaussianNB,43,39,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0001,0.0046,0.0001,83.26,9.51,89.84,1.9300000000000002,KNeighbors,44,41,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0092,0.0003,0.0026,0.0,81.26,9.51,100.0,0.0,LinearSVC,44,41,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1589,0.0007,0.0103,0.0,78.11,9.46,100.0,0.0,RandomForest,44,41,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1011,0.0041,0.0123,0.0001,69.84,9.87,100.0,0.0,XGB,44,41,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1356,0.0006,0.0027,0.0001,84.37,6.460000000000001,100.0,0.0,MLP,44,41,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0,0.0027,0.0,67.84,10.67,96.87,1.97,GaussianNB,44,41,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0024,0.0,0.0046,0.0,81.11,13.79,88.28,1.27,KNeighbors,45,42,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0098,0.0009,0.0026,0.0,77.11,5.8500000000000005,100.0,0.0,LinearSVC,45,42,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1566,0.0006,0.0101,0.0001,84.37,6.460000000000001,100.0,0.0,RandomForest,45,42,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1005,0.0019,0.0124,0.0002,78.21000000000001,6.329999999999999,100.0,0.0,XGB,45,42,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1357,0.0003,0.0028,0.0,83.32000000000001,12.02,100.0,0.0,MLP,45,42,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0029,0.0,0.0025,0.0,69.89,7.969999999999999,99.21,1.17,GaussianNB,45,42,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0024,0.0,0.0046,0.0001,79.11,6.61,87.76,2.71,KNeighbors,46,43,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0101,0.0006,0.0025,0.0001,71.05,14.649999999999999,100.0,0.0,LinearSVC,46,43,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1565,0.0003,0.0101,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,46,43,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1016,0.0016,0.0125,0.0002,75.21,12.67,100.0,0.0,XGB,46,43,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1358,0.0003,0.0027,0.0,77.16,9.959999999999999,100.0,0.0,MLP,46,43,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0029,0.0001,0.0025,0.0,63.580000000000005,7.12,98.69,1.31,GaussianNB,46,43,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0024,0.0,0.0044,0.0001,72.84,11.559999999999999,87.76,1.9900000000000002,KNeighbors,47,43,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0096,0.0005,0.0024,0.0001,76.05,15.129999999999999,100.0,0.0,LinearSVC,47,43,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1563,0.0007,0.01,0.0,80.25999999999999,9.93,100.0,0.0,RandomForest,47,43,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0976,0.0032,0.0123,0.0,78.25999999999999,15.989999999999998,100.0,0.0,XGB,47,43,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1357,0.0003,0.0026,0.0001,80.25999999999999,15.4,100.0,0.0,MLP,47,43,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0029,0.0,0.0025,0.0,65.74,13.209999999999999,100.0,0.0,GaussianNB,47,43,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0023,0.0,0.0044,0.0001,79.21000000000001,4.96,88.02,1.13,KNeighbors,48,44,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0109,0.0005,0.0025,0.0,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,48,44,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1554,0.0007,0.0099,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,48,44,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.096,0.0012,0.0123,0.0001,85.58,10.83,100.0,0.0,XGB,48,44,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1354,0.0006,0.0026,0.0001,79.25999999999999,10.81,100.0,0.0,MLP,48,44,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0028,0.0,0.0025,0.0,66.84,14.84,98.96000000000001,1.4200000000000002,GaussianNB,48,44,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0023,0.0001,0.0043,0.0001,82.26,8.04,86.71,4.01,KNeighbors,49,44,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0103,0.0003,0.0024,0.0,78.25999999999999,10.83,100.0,0.0,LinearSVC,49,44,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1556,0.0007,0.0099,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,49,44,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1014,0.0029,0.0129,0.0003,78.21000000000001,11.1,100.0,0.0,XGB,49,44,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1383,0.0007,0.0029,0.0,82.21000000000001,6.16,100.0,0.0,MLP,49,44,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.003,0.0,0.0026,0.0,65.74,10.26,98.7,0.01,GaussianNB,49,44,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0001,0.0047,0.0001,76.05,5.91,86.46000000000001,3.11,KNeighbors,50,45,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0114,0.0007,0.0027,0.0001,81.37,9.049999999999999,100.0,0.0,LinearSVC,50,45,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1581,0.0005,0.0103,0.0001,80.21000000000001,4.37,100.0,0.0,RandomForest,50,45,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1048,0.0022,0.0133,0.0001,76.21,10.72,100.0,0.0,XGB,50,45,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1393,0.0006,0.0029,0.0001,77.16,8.450000000000001,100.0,0.0,MLP,50,45,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0,0.0027,0.0,65.84,14.069999999999999,98.17,1.49,GaussianNB,50,45,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0,0.0047,0.0001,81.16,8.12,86.19,2.06,KNeighbors,51,46,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0122,0.0007,0.0027,0.0001,88.47,10.17,100.0,0.0,LinearSVC,51,46,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1604,0.0011,0.0104,0.0001,84.42,7.2700000000000005,100.0,0.0,RandomForest,51,46,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1052,0.0035,0.0135,0.0001,79.32000000000001,11.77,100.0,0.0,XGB,51,46,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1395,0.0005,0.0029,0.0,84.32,10.59,100.0,0.0,MLP,51,46,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0031,0.0,0.0027,0.0,61.58,10.12,99.22,0.7100000000000001,GaussianNB,51,46,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0026,0.0,0.0048,0.0001,72.0,8.0,84.37,0.9199999999999999,KNeighbors,52,47,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0125,0.0009,0.0026,0.0001,73.16,14.46,100.0,0.0,LinearSVC,52,47,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.159,0.0002,0.0102,0.0,76.21,11.95,100.0,0.0,RandomForest,52,47,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1049,0.0042,0.0137,0.0001,75.16000000000001,9.25,100.0,0.0,XGB,52,47,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1392,0.0002,0.0028,0.0,79.32000000000001,9.120000000000001,100.0,0.0,MLP,52,47,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0032,0.0,0.0027,0.0,69.95,12.91,97.92,1.7399999999999998,GaussianNB,52,47,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0025,0.0001,0.0047,0.0,79.11,7.59,88.27000000000001,3.27,KNeighbors,53,48,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.0131,0.0009,0.0026,0.0001,81.32000000000001,5.609999999999999,100.0,0.0,LinearSVC,53,48,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.159,0.0012,0.0103,0.0001,84.42,3.36,100.0,0.0,RandomForest,53,48,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1036,0.0013,0.0137,0.0001,78.21000000000001,5.12,100.0,0.0,XGB,53,48,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
0.1398,0.0005,0.0029,0.0,79.16,8.34,100.0,0.0,MLP,53,48,KGroups_max,Fvalue,False,0:04:12.928765,0:04:14.827252,lymphoma
