fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1485,0.0006,0.0094,0.0,94.48,5.92,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0318,0.0006,0.008,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1069,0.0039,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,96.17999999999999,1.46,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,94.44,2.5700000000000003,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0001,0.0019,0.0,92.95,8.75,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1477,0.0007,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0322,0.0006,0.0083,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1077,0.0036,0.0025,0.0001,95.81,3.83,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0,0.0021,0.0,91.62,7.66,97.57000000000001,0.96,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,5.79,93.41000000000001,2.23,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1481,0.0005,0.0094,0.0,93.24,6.67,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.033,0.0004,0.0083,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1078,0.0028,0.0024,0.0001,93.14,4.72,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0,0.0021,0.0,94.48,7.57,97.22,0.95,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,91.62,7.66,93.4,2.6100000000000003,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1478,0.0006,0.0092,0.0005,94.48,7.57,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0337,0.0006,0.0085,0.0001,94.38,9.3,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1085,0.0022,0.0025,0.0,94.48,3.1,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,97.91,0.79,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,90.29,6.3,92.7,2.29,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0026,0.0,0.0019,0.0,90.29,8.07,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1479,0.0008,0.0091,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0346,0.0004,0.0089,0.0002,93.05,8.75,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1105,0.0003,0.0025,0.0001,93.05,5.06,99.65,0.7799999999999999,MLP,31,31,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,91.62,7.66,93.75,1.9900000000000002,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0026,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1482,0.0005,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0351,0.0003,0.009,0.0001,93.05,9.94,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1094,0.0032,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.91,0.79,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,92.95,7.1499999999999995,95.84,2.32,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0026,0.0001,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1489,0.0006,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0356,0.0006,0.0093,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.11,0.0037,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,96.87,1.48,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,90.29,6.3,92.36999999999999,1.95,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0001,0.0019,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1478,0.0007,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0362,0.0005,0.0095,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1113,0.0002,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0,0.0021,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,94.8,2.7199999999999998,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0026,0.0,0.0019,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1484,0.0007,0.0095,0.0001,94.38,9.3,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0361,0.0006,0.0095,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1093,0.0026,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0,0.0021,0.0,94.48,7.57,96.52,1.25,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,93.05,6.909999999999999,95.49,1.96,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0026,0.0001,0.0019,0.0,92.95,8.75,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1482,0.0006,0.0095,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0366,0.0004,0.0095,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1082,0.0055,0.0026,0.0,94.57,5.609999999999999,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.22,0.95,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,90.29,6.3,94.45,1.43,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.149,0.0008,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0379,0.0006,0.0099,0.0001,93.05,9.94,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1092,0.0076,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.22,0.95,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,96.88,1.44,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1487,0.0003,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0385,0.0006,0.0102,0.0001,93.05,8.75,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1089,0.0105,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,94.38,5.949999999999999,95.14,2.27,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1492,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.039,0.0005,0.0105,0.0002,93.05,8.75,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1101,0.0075,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0,0.0021,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,94.08999999999999,2.01,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.149,0.0005,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.039,0.0015,0.0106,0.0002,93.05,8.75,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.111,0.0067,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,0.95,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,94.78999999999999,2.45,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.149,0.0006,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0402,0.0005,0.0108,0.0,93.05,9.94,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0958,0.0087,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,93.05,5.06,95.49,1.97,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1484,0.0005,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.041,0.0005,0.0111,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0958,0.0083,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,97.91,0.79,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,5.949999999999999,95.83,2.0,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0002,0.002,0.0,92.95,8.75,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.149,0.0007,0.0092,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0417,0.0006,0.0112,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1127,0.004,0.0025,0.0001,95.81,3.83,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,96.52,1.25,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.002,0.0001,0.0037,0.0001,90.29,6.3,94.8,1.71,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0002,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1484,0.0007,0.009,0.0006,94.48,5.92,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0408,0.0017,0.0113,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1143,0.0016,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,96.17999999999999,1.46,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0037,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.15,0.0007,0.0095,0.0001,95.71,6.39,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0417,0.0018,0.0114,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0956,0.0078,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,97.21,1.58,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,5.949999999999999,94.44,1.47,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1494,0.0006,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0432,0.0007,0.0116,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1126,0.0064,0.0026,0.0001,97.14,3.91,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0037,0.0001,91.62,7.66,93.06,1.7399999999999998,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.003,0.0001,0.002,0.0001,90.29,8.07,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1488,0.0005,0.0095,0.0,95.71,6.39,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0434,0.0007,0.0118,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1139,0.0032,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0022,0.0,94.48,7.57,95.83,1.55,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,94.46,3.0700000000000003,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1495,0.0004,0.0096,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.044,0.0005,0.012,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1029,0.0096,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,7.57,94.8,1.71,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1499,0.0009,0.0097,0.0003,97.14,6.39,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0451,0.0007,0.0126,0.0003,94.38,9.3,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1067,0.0092,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.22,0.95,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,6.909999999999999,95.48,1.5599999999999998,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0032,0.0003,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1493,0.0007,0.0095,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0457,0.0004,0.0127,0.0004,93.05,8.75,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1122,0.0089,0.0024,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,94.8,2.45,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.003,0.0002,0.002,0.0001,94.48,5.64,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1492,0.0007,0.0095,0.0,95.71,6.39,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0463,0.0006,0.0128,0.0001,89.05,12.4,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0958,0.0066,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.003,0.0001,0.002,0.0002,94.48,3.1,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1495,0.0005,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0463,0.0007,0.0128,0.0001,89.05,12.4,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1012,0.0088,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0022,0.0,94.48,7.57,97.22,1.5699999999999998,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,7.57,95.14,2.27,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0031,0.0001,0.002,0.0001,97.14,3.91,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.15,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.047,0.0007,0.0131,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
