fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0001,0.0022,0.0,63.129999999999995,9.07,81.81,2.46,LinearSVC,26,26,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1866,0.001,0.0103,0.0001,61.480000000000004,11.32,100.0,0.0,RandomForest,26,26,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0715,0.0025,0.0093,0.0002,63.09,10.489999999999998,100.0,0.0,XGB,26,26,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1629,0.0006,0.0027,0.0,62.59,9.950000000000001,96.92,1.31,MLP,26,26,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,65.82000000000001,12.33,73.92,3.2399999999999998,GaussianNB,26,26,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0,0.0054,0.0,64.14999999999999,7.91,82.76,2.74,KNeighbors,27,27,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0033,0.0,0.0022,0.0001,67.84,12.08,82.75,2.2399999999999998,LinearSVC,27,27,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1859,0.0026,0.0101,0.0001,63.07000000000001,14.099999999999998,100.0,0.0,RandomForest,27,27,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.072,0.0039,0.0092,0.0001,61.419999999999995,13.28,100.0,0.0,XGB,27,27,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1618,0.0007,0.0027,0.0001,67.86999999999999,10.95,97.06,1.21,MLP,27,27,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.29,12.41,72.06,2.34,GaussianNB,27,27,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0001,0.0055,0.0,63.67,9.120000000000001,78.34,2.4299999999999997,KNeighbors,28,28,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,56.64,8.32,80.34,1.59,LinearSVC,28,28,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1871,0.001,0.0103,0.0001,61.51,10.97,100.0,0.0,RandomForest,28,28,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0752,0.001,0.0098,0.0002,63.07000000000001,9.08,100.0,0.0,XGB,28,28,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1643,0.0003,0.0028,0.0,63.6,8.709999999999999,99.33,0.47000000000000003,MLP,28,28,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,66.83,14.35,72.99,2.52,GaussianNB,28,28,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,60.4,9.21,77.41,2.87,KNeighbors,29,29,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0033,0.0001,0.0022,0.0,60.41,9.87,81.67999999999999,4.06,LinearSVC,29,29,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1898,0.0011,0.0104,0.0001,66.32000000000001,17.810000000000002,100.0,0.0,RandomForest,29,29,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0769,0.0038,0.0097,0.0001,61.51,13.639999999999999,100.0,0.0,XGB,29,29,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1661,0.0004,0.0028,0.0,61.49,8.540000000000001,98.66,0.47000000000000003,MLP,29,29,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,68.96,17.77,73.53,2.82,GaussianNB,29,29,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,65.73,12.479999999999999,77.66999999999999,2.46,KNeighbors,30,30,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0034,0.0001,0.0023,0.0001,60.97,5.7,81.01,4.109999999999999,LinearSVC,30,30,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1887,0.0019,0.0104,0.0001,66.8,15.89,100.0,0.0,RandomForest,30,30,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0764,0.0041,0.01,0.0001,62.01,14.01,100.0,0.0,XGB,30,30,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.164,0.0003,0.0028,0.0,59.89,9.520000000000001,99.2,0.5599999999999999,MLP,30,30,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.49,19.15,73.53,4.77,GaussianNB,30,30,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0,0.0056,0.0001,60.440000000000005,10.27,76.6,3.0,KNeighbors,31,31,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0036,0.0,0.0024,0.0001,61.47,10.16,83.55,2.81,LinearSVC,31,31,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1884,0.0022,0.0104,0.0001,63.07000000000001,16.93,100.0,0.0,RandomForest,31,31,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0791,0.0036,0.0101,0.0002,59.84,14.04,100.0,0.0,XGB,31,31,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1651,0.0002,0.0028,0.0,60.41,11.799999999999999,99.06,0.37,MLP,31,31,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.41000000000001,19.34,71.12,4.83,GaussianNB,31,31,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0001,0.0056,0.0001,63.63999999999999,8.09,80.62,2.26,KNeighbors,32,32,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0036,0.0001,0.0024,0.0001,59.89,4.22,82.36,2.58,LinearSVC,32,32,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1878,0.0011,0.0103,0.0001,61.47,12.55,100.0,0.0,RandomForest,32,32,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.08,0.0044,0.0104,0.0001,60.42999999999999,9.370000000000001,100.0,0.0,XGB,32,32,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1658,0.0005,0.0028,0.0001,64.77000000000001,9.85,95.59,1.22,MLP,32,32,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,64.71000000000001,12.78,71.12,3.4799999999999995,GaussianNB,32,32,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0,0.0056,0.0,71.11,14.729999999999999,81.69,3.0,KNeighbors,33,32,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0035,0.0001,0.0024,0.0002,66.84,16.31,83.28999999999999,2.9899999999999998,LinearSVC,33,32,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1881,0.0008,0.0104,0.0001,66.32000000000001,15.15,100.0,0.0,RandomForest,33,32,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0781,0.0038,0.0106,0.0004,63.629999999999995,14.499999999999998,100.0,0.0,XGB,33,32,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1661,0.0003,0.0028,0.0,70.6,12.47,98.53,0.5599999999999999,MLP,33,32,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.54,17.71,73.39,3.51,GaussianNB,33,32,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0001,0.0056,0.0001,57.17,6.08,77.66999999999999,4.26,KNeighbors,34,33,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0035,0.0001,0.0024,0.0001,64.03,16.13,85.28999999999999,2.74,LinearSVC,34,33,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1888,0.0014,0.0104,0.0001,64.62,18.94,100.0,0.0,RandomForest,34,33,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0806,0.0043,0.0106,0.0002,60.9,10.059999999999999,100.0,0.0,XGB,34,33,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1673,0.0004,0.0028,0.0,62.46000000000001,14.48,99.47,0.5599999999999999,MLP,34,33,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.88,15.14,70.98,3.63,GaussianNB,34,33,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,68.39,13.98,80.21000000000001,3.2,KNeighbors,35,34,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0037,0.0,0.0024,0.0001,70.58,11.17,88.64,2.85,LinearSVC,35,34,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1867,0.0016,0.0103,0.0001,65.16,18.990000000000002,100.0,0.0,RandomForest,35,34,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0801,0.0038,0.0109,0.0004,66.24,13.41,100.0,0.0,XGB,35,34,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1664,0.0004,0.0028,0.0,70.06,12.540000000000001,100.0,0.0,MLP,35,34,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,69.5,17.78,72.85000000000001,3.66,GaussianNB,35,34,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,67.92,11.959999999999999,79.55,2.53,KNeighbors,36,35,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,59.9,13.58,83.82,2.9499999999999997,LinearSVC,36,35,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1865,0.001,0.0102,0.0,65.25999999999999,12.01,100.0,0.0,RandomForest,36,35,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0843,0.0035,0.011,0.0005,64.2,7.449999999999999,100.0,0.0,XGB,36,35,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1675,0.0001,0.0027,0.0001,63.63999999999999,10.48,99.2,0.3,MLP,36,35,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.97999999999999,14.530000000000001,74.59,2.88,GaussianNB,36,35,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.0,14.97,78.88,4.66,KNeighbors,37,36,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0035,0.0001,0.0021,0.0,64.22,8.62,84.89999999999999,4.3999999999999995,LinearSVC,37,36,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1906,0.0012,0.0102,0.0001,65.75,13.84,100.0,0.0,RandomForest,37,36,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0875,0.0045,0.011,0.0003,60.95,11.959999999999999,100.0,0.0,XGB,37,36,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1656,0.0004,0.0027,0.0001,61.53999999999999,10.12,99.47,0.5599999999999999,MLP,37,36,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.6,15.740000000000002,73.92,4.17,GaussianNB,37,36,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.25999999999999,9.65,80.35,2.33,KNeighbors,38,37,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,61.47,12.49,84.61999999999999,5.35,LinearSVC,38,37,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1897,0.0014,0.0102,0.0,66.32000000000001,14.91,100.0,0.0,RandomForest,38,37,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0871,0.0039,0.011,0.0001,65.78,12.740000000000002,100.0,0.0,XGB,38,37,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1668,0.0002,0.0027,0.0,64.72,11.08,99.72999999999999,0.37,MLP,38,37,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.15,17.45,75.4,2.34,GaussianNB,38,37,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0023,0.0,0.0052,0.0,64.14999999999999,14.180000000000001,79.95,5.489999999999999,KNeighbors,39,38,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,65.21000000000001,9.34,86.36,4.21,LinearSVC,39,38,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1893,0.001,0.01,0.0001,63.07000000000001,13.44,100.0,0.0,RandomForest,39,38,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0857,0.0052,0.0111,0.0001,59.870000000000005,9.629999999999999,100.0,0.0,XGB,39,38,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1664,0.0001,0.0026,0.0001,59.9,8.77,99.06,0.6,MLP,39,38,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.45,12.45,73.66,2.75,GaussianNB,39,38,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,62.529999999999994,10.549999999999999,79.14,2.9899999999999998,KNeighbors,40,39,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,60.95,9.5,87.03,3.53,LinearSVC,40,39,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1949,0.0044,0.0104,0.0003,64.69,16.99,100.0,0.0,RandomForest,40,39,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0954,0.0055,0.0121,0.0002,63.629999999999995,15.590000000000002,100.0,0.0,XGB,40,39,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1714,0.0003,0.0029,0.0,65.8,11.19,99.46000000000001,0.3,MLP,40,39,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0,0.0024,0.0,66.81,16.689999999999998,72.72999999999999,2.92,GaussianNB,40,39,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,65.23,7.55,79.69000000000001,3.58,KNeighbors,41,40,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0039,0.0001,0.0025,0.0001,66.39,12.78,88.63,2.56,LinearSVC,41,40,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.196,0.0029,0.0105,0.0001,64.68,14.01,100.0,0.0,RandomForest,41,40,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0951,0.0073,0.0121,0.0001,63.1,11.469999999999999,100.0,0.0,XGB,41,40,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1718,0.0006,0.0028,0.0,64.21,15.03,100.0,0.0,MLP,41,40,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.49,18.35,73.26,4.42,GaussianNB,41,40,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0001,0.0056,0.0001,65.69,10.48,77.94,1.96,KNeighbors,42,41,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0039,0.0001,0.0024,0.0001,57.21000000000001,10.299999999999999,87.16000000000001,2.01,LinearSVC,42,41,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.195,0.0015,0.0104,0.0001,63.07000000000001,13.309999999999999,100.0,0.0,RandomForest,42,41,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0963,0.0059,0.0121,0.0001,59.9,7.66,100.0,0.0,XGB,42,41,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1719,0.0009,0.0028,0.0,55.589999999999996,4.68,100.0,0.0,MLP,42,41,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0024,0.0,64.67,14.39,72.32,3.73,GaussianNB,42,41,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0056,0.0,67.35,10.440000000000001,81.82000000000001,2.25,KNeighbors,43,42,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.004,0.0001,0.0025,0.0001,60.88,14.59,88.63,2.7,LinearSVC,43,42,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1934,0.0019,0.0104,0.0001,63.660000000000004,12.3,100.0,0.0,RandomForest,43,42,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1,0.0064,0.0126,0.0003,60.940000000000005,6.800000000000001,100.0,0.0,XGB,43,42,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1724,0.0008,0.0029,0.0,61.480000000000004,13.44,100.0,0.0,MLP,43,42,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,68.42,12.97,72.99,3.63,GaussianNB,43,42,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0057,0.0,69.54,13.48,81.02000000000001,2.21,KNeighbors,44,42,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.004,0.0001,0.0025,0.0001,65.31,7.580000000000001,89.05,3.2300000000000004,LinearSVC,44,42,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1943,0.0015,0.0104,0.0,67.38,13.389999999999999,100.0,0.0,RandomForest,44,42,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.097,0.0038,0.0126,0.0002,65.25999999999999,10.99,100.0,0.0,XGB,44,42,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1722,0.0005,0.0029,0.0,63.129999999999995,8.04,100.0,0.0,MLP,44,42,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,68.44,16.3,71.78,3.65,GaussianNB,44,42,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0001,0.0057,0.0001,65.75999999999999,14.52,78.08,3.71,KNeighbors,45,43,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,65.14999999999999,12.7,86.89,3.2199999999999998,LinearSVC,45,43,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1947,0.0017,0.0104,0.0001,65.23,12.559999999999999,100.0,0.0,RandomForest,45,43,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0994,0.0036,0.0126,0.0001,66.88,6.63,100.0,0.0,XGB,45,43,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1724,0.0005,0.0028,0.0001,61.49,9.28,100.0,0.0,MLP,45,43,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.96,18.21,73.39,3.56,GaussianNB,45,43,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0001,0.0056,0.0001,62.529999999999994,10.549999999999999,81.69,2.3,KNeighbors,46,44,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0041,0.0001,0.0024,0.0001,62.029999999999994,8.59,91.84,2.52,LinearSVC,46,44,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.195,0.0012,0.0104,0.0001,62.029999999999994,12.690000000000001,100.0,0.0,RandomForest,46,44,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1012,0.0054,0.0129,0.0001,58.86,11.219999999999999,100.0,0.0,XGB,46,44,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1737,0.001,0.0029,0.0,63.129999999999995,9.790000000000001,100.0,0.0,MLP,46,44,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,68.95,12.629999999999999,73.39,3.64,GaussianNB,46,44,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0057,0.0001,66.33,12.8,80.61,3.0700000000000003,KNeighbors,47,45,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0043,0.0001,0.0025,0.0001,65.78,9.75,89.83,3.0,LinearSVC,47,45,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1948,0.0011,0.0105,0.0001,64.14999999999999,16.150000000000002,100.0,0.0,RandomForest,47,45,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.104,0.0047,0.0131,0.0001,62.029999999999994,14.39,100.0,0.0,XGB,47,45,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1748,0.0009,0.0029,0.0,64.2,10.69,100.0,0.0,MLP,47,45,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,66.29,14.360000000000001,71.66,3.64,GaussianNB,47,45,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,61.419999999999995,10.35,78.60000000000001,3.8600000000000003,KNeighbors,48,46,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0042,0.0001,0.0024,0.0001,63.09,12.16,90.36999999999999,4.9399999999999995,LinearSVC,48,46,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.195,0.0019,0.0105,0.0001,66.3,16.5,100.0,0.0,RandomForest,48,46,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1078,0.007,0.0132,0.0001,63.07000000000001,17.599999999999998,100.0,0.0,XGB,48,46,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1748,0.0008,0.0029,0.0,60.47,7.969999999999999,99.87,0.3,MLP,48,46,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,65.23,16.13,70.99,4.46,GaussianNB,48,46,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,57.24,2.82,78.61,2.67,KNeighbors,49,47,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0043,0.0002,0.0025,0.0001,56.61000000000001,6.63,89.16,3.29,LinearSVC,49,47,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1942,0.0021,0.0105,0.0001,65.22,12.559999999999999,100.0,0.0,RandomForest,49,47,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1061,0.0071,0.0134,0.0001,59.3,11.72,100.0,0.0,XGB,49,47,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1737,0.0002,0.0029,0.0,59.37,2.59,100.0,0.0,MLP,49,47,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0,0.0024,0.0,66.3,16.08,71.78,4.06,GaussianNB,49,47,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,66.33,9.16,80.88,2.76,KNeighbors,50,48,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0042,0.0001,0.0024,0.0001,63.580000000000005,11.99,90.36999999999999,3.6700000000000004,LinearSVC,50,48,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1916,0.0014,0.0103,0.0001,66.3,13.59,100.0,0.0,RandomForest,50,48,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1042,0.0055,0.0135,0.0001,63.580000000000005,12.29,100.0,0.0,XGB,50,48,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1737,0.0005,0.0028,0.0,62.55,12.36,100.0,0.0,MLP,50,48,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,15.49,73.39,2.85,GaussianNB,50,48,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,60.440000000000005,8.94,79.54,2.67,KNeighbors,51,49,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
