fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1376,0.0057,0.0053,0.0002,38.45,5.94,100.0,0.0,XGB,27,10,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1499,0.0004,0.0021,0.0001,45.95,5.4399999999999995,57.9,1.34,MLP,27,10,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,33.87,7.739999999999999,43.669999999999995,4.07,GaussianNB,27,10,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0021,0.0001,0.0046,0.0001,54.61,2.1399999999999997,68.54,2.16,KNeighbors,28,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0046,0.0002,0.0018,0.0001,57.410000000000004,6.13,66.38,1.8800000000000001,LinearSVC,28,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1657,0.0005,0.0094,0.0001,55.089999999999996,9.76,100.0,0.0,RandomForest,28,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1363,0.004,0.0054,0.0001,51.629999999999995,9.46,100.0,0.0,XGB,28,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1499,0.0003,0.0021,0.0001,59.18,6.329999999999999,67.67,1.83,MLP,28,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,38.42,10.57,50.870000000000005,3.54,GaussianNB,28,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0021,0.0001,0.0045,0.0001,59.14,6.97,66.66,2.34,KNeighbors,29,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0043,0.0001,0.0019,0.0001,61.41,9.07,69.25,1.63,LinearSVC,29,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.165,0.0009,0.0092,0.0004,59.13,9.8,100.0,0.0,RandomForest,29,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1384,0.0023,0.0055,0.0001,51.129999999999995,5.58,100.0,0.0,XGB,29,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1497,0.0006,0.0021,0.0002,65.41,10.75,69.97,1.27,MLP,29,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,41.93,5.7299999999999995,49.85,4.0,GaussianNB,29,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0021,0.0001,0.0046,0.0001,47.68,8.559999999999999,64.37,1.9800000000000002,KNeighbors,30,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0045,0.0001,0.0018,0.0,51.68000000000001,8.51,62.79,2.52,LinearSVC,30,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1668,0.0007,0.0094,0.0001,48.809999999999995,6.950000000000001,100.0,0.0,RandomForest,30,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1402,0.0077,0.0055,0.0001,41.93,2.8899999999999997,100.0,0.0,XGB,30,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1508,0.0004,0.0021,0.0001,53.43,6.03,66.53,3.5000000000000004,MLP,30,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,31.03,4.61,40.23,2.15,GaussianNB,30,11,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0021,0.0001,0.0046,0.0001,51.68000000000001,7.489999999999999,65.8,2.4299999999999997,KNeighbors,31,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0048,0.0002,0.0019,0.0001,53.410000000000004,6.22,67.24,1.7999999999999998,LinearSVC,31,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1674,0.0005,0.0092,0.0004,50.57000000000001,5.5,100.0,0.0,RandomForest,31,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1374,0.0057,0.0057,0.0001,44.87,7.55,100.0,0.0,XGB,31,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1502,0.0004,0.0021,0.0002,59.19,9.77,70.55,2.18,MLP,31,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0001,0.0021,0.0,30.42,6.39,42.38,2.11,GaussianNB,31,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0021,0.0001,0.0046,0.0001,37.330000000000005,5.11,54.16,1.63,KNeighbors,32,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.005,0.0003,0.0018,0.0001,44.24,9.5,57.9,3.2,LinearSVC,32,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.167,0.0008,0.0095,0.0001,45.39,8.36,100.0,0.0,RandomForest,32,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1467,0.0066,0.0058,0.0001,39.7,5.8999999999999995,100.0,0.0,XGB,32,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1497,0.0002,0.0021,0.0,45.97,7.46,59.919999999999995,4.53,MLP,32,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,28.71,5.17,42.089999999999996,3.16,GaussianNB,32,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0021,0.0001,0.0046,0.0001,52.82,10.14,62.93,3.95,KNeighbors,33,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0048,0.0001,0.0019,0.0001,57.43000000000001,9.17,68.82000000000001,3.8699999999999997,LinearSVC,33,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1655,0.0005,0.0092,0.0005,58.57,6.7,100.0,0.0,RandomForest,33,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1414,0.0067,0.0057,0.0001,50.55,7.2700000000000005,100.0,0.0,XGB,33,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1499,0.0003,0.002,0.0,56.28999999999999,8.18,68.24,2.6100000000000003,MLP,33,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,34.42,10.71,45.4,2.11,GaussianNB,33,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0021,0.0001,0.0046,0.0001,54.64,4.6899999999999995,67.81,2.4899999999999998,KNeighbors,34,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0046,0.0001,0.0019,0.0001,58.64,5.76,70.39999999999999,2.1999999999999997,LinearSVC,34,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1689,0.0003,0.0092,0.0006,59.230000000000004,5.949999999999999,100.0,0.0,RandomForest,34,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1452,0.0024,0.0057,0.0001,56.37,5.83,100.0,0.0,XGB,34,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1506,0.0003,0.0021,0.0,56.92,5.46,72.7,1.1400000000000001,MLP,34,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,31.56,6.17,40.08,2.7,GaussianNB,34,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0022,0.0001,0.0046,0.0001,53.410000000000004,7.41,65.66,1.91,KNeighbors,35,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0047,0.0001,0.0019,0.0002,58.660000000000004,8.99,69.25,3.01,LinearSVC,35,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.167,0.0006,0.0092,0.0003,52.87,10.2,100.0,0.0,RandomForest,35,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1366,0.0095,0.0057,0.0,47.65,7.359999999999999,100.0,0.0,XGB,35,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1516,0.0003,0.0021,0.0001,55.779999999999994,10.05,68.10000000000001,2.67,MLP,35,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,39.04,5.27,46.98,2.35,GaussianNB,35,12,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0021,0.0001,0.0046,0.0001,56.34,6.05,66.96,1.6099999999999999,KNeighbors,36,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0049,0.0001,0.0019,0.0001,55.76,6.7299999999999995,66.38,2.22,LinearSVC,36,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1662,0.0007,0.0095,0.0001,58.620000000000005,2.48,100.0,0.0,RandomForest,36,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1381,0.0025,0.0058,0.0001,53.459999999999994,7.2700000000000005,100.0,0.0,XGB,36,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1516,0.0007,0.0021,0.0001,58.660000000000004,5.27,70.69,1.5599999999999998,MLP,36,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,37.29,8.07,53.16,2.75,GaussianNB,36,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0022,0.0001,0.0047,0.0002,52.87,4.29,66.95,2.77,KNeighbors,37,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0048,0.0001,0.0019,0.0001,60.29,8.6,74.85000000000001,2.1999999999999997,LinearSVC,37,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1683,0.0005,0.0094,0.0003,55.19,7.290000000000001,100.0,0.0,RandomForest,37,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1396,0.004,0.0057,0.0001,51.7,7.04,100.0,0.0,XGB,37,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.152,0.0004,0.0021,0.0,56.34,6.38,76.14999999999999,2.76,MLP,37,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,38.45,9.610000000000001,52.44,4.44,GaussianNB,37,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0021,0.0001,0.0046,0.0001,41.93,4.06,62.07,1.4200000000000002,KNeighbors,38,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0051,0.0001,0.0019,0.0001,42.54,6.25,61.5,1.4500000000000002,LinearSVC,38,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1664,0.0013,0.0093,0.0006,43.13,8.219999999999999,100.0,0.0,RandomForest,38,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1458,0.0064,0.0058,0.0001,44.87,8.57,100.0,0.0,XGB,38,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1516,0.0006,0.0021,0.0,43.09,6.6000000000000005,66.23,2.17,MLP,38,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,33.87,5.220000000000001,44.4,3.7699999999999996,GaussianNB,38,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0021,0.0001,0.0046,0.0001,51.18000000000001,3.61,66.81,1.54,KNeighbors,39,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.005,0.0002,0.0019,0.0001,53.410000000000004,9.139999999999999,66.95,1.71,LinearSVC,39,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1676,0.0005,0.0094,0.0003,51.129999999999995,5.94,100.0,0.0,RandomForest,39,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1441,0.0078,0.0058,0.0001,44.81,6.0600000000000005,100.0,0.0,XGB,39,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1507,0.0004,0.0021,0.0,55.71,4.74,72.27,2.13,MLP,39,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,36.17,4.46,45.4,2.79,GaussianNB,39,13,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0022,0.0001,0.0046,0.0001,39.09,5.28,56.32,1.5699999999999998,KNeighbors,40,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0052,0.0001,0.0019,0.0001,43.63,6.49,63.21,2.9899999999999998,LinearSVC,40,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1689,0.0006,0.0095,0.0001,36.17,6.660000000000001,100.0,0.0,RandomForest,40,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1621,0.0033,0.006,0.0,33.93,4.0,100.0,0.0,XGB,40,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1529,0.0002,0.0021,0.0,43.66,2.8400000000000003,64.51,1.8399999999999999,MLP,40,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,28.18,6.329999999999999,38.51,3.94,GaussianNB,40,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0022,0.0001,0.0046,0.0001,59.760000000000005,4.55,70.26,3.0,KNeighbors,41,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0047,0.0001,0.0019,0.0001,62.07,6.510000000000001,74.85000000000001,1.39,LinearSVC,41,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.167,0.0003,0.0095,0.0001,57.48,6.43,100.0,0.0,RandomForest,41,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.14,0.0033,0.0058,0.0001,54.02,11.62,100.0,0.0,XGB,41,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1531,0.0002,0.0021,0.0,62.08,11.07,75.57000000000001,1.72,MLP,41,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,32.17,2.91,45.83,5.16,GaussianNB,41,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0022,0.0001,0.0046,0.0001,55.7,7.31,67.67,0.7799999999999999,KNeighbors,42,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0048,0.0002,0.002,0.0,55.13,4.9399999999999995,69.11,1.38,LinearSVC,42,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1666,0.0006,0.0093,0.0004,57.38999999999999,9.01,100.0,0.0,RandomForest,42,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1409,0.0026,0.0058,0.0001,56.84,8.260000000000002,100.0,0.0,XGB,42,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1532,0.0002,0.0021,0.0,55.730000000000004,1.9900000000000002,71.12,2.6100000000000003,MLP,42,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,41.31,10.17,55.88999999999999,2.06,GaussianNB,42,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0022,0.0001,0.0046,0.0001,53.449999999999996,5.11,71.26,3.7199999999999998,KNeighbors,43,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0049,0.0002,0.002,0.0,56.940000000000005,9.26,75.42999999999999,1.37,LinearSVC,43,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1658,0.0007,0.0094,0.0001,62.63999999999999,6.72,100.0,0.0,RandomForest,43,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1329,0.0018,0.0058,0.0001,55.75,9.15,100.0,0.0,XGB,43,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1544,0.0005,0.0021,0.0,60.940000000000005,9.049999999999999,78.01,2.75,MLP,43,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,37.87,8.88,50.71,2.8400000000000003,GaussianNB,43,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0022,0.0001,0.0046,0.0001,65.53,6.61,75.14,2.6599999999999997,KNeighbors,44,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0046,0.0002,0.0019,0.0001,64.35,8.780000000000001,79.60000000000001,1.72,LinearSVC,44,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1665,0.0009,0.0089,0.0006,66.08000000000001,3.2099999999999995,100.0,0.0,RandomForest,44,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1307,0.0022,0.006,0.0004,62.029999999999994,7.08,100.0,0.0,XGB,44,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1542,0.0002,0.0021,0.0,69.56,6.13,82.89999999999999,1.5,MLP,44,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0021,0.0,46.52,4.32,59.330000000000005,3.35,GaussianNB,44,14,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0022,0.0001,0.0046,0.0001,53.410000000000004,13.170000000000002,71.7,1.04,KNeighbors,45,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0053,0.0003,0.002,0.0001,57.50999999999999,11.51,75.42999999999999,2.06,LinearSVC,45,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1682,0.0004,0.0091,0.0005,56.28999999999999,5.86,100.0,0.0,RandomForest,45,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1436,0.0024,0.0061,0.0003,49.95,14.879999999999999,100.0,0.0,XGB,45,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1534,0.0005,0.0021,0.0,62.12,8.200000000000001,77.59,2.0500000000000003,MLP,45,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0022,0.0001,34.44,6.460000000000001,46.12,1.77,GaussianNB,45,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0022,0.0001,0.0046,0.0001,37.330000000000005,4.24,56.47,2.86,KNeighbors,46,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0054,0.0002,0.0019,0.0001,45.97,4.35,65.66,0.7799999999999999,LinearSVC,46,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1692,0.0005,0.0093,0.0004,40.77,5.6000000000000005,100.0,0.0,RandomForest,46,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1572,0.0038,0.0062,0.0003,38.49,9.07,100.0,0.0,XGB,46,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1533,0.0004,0.0021,0.0,44.81,6.39,66.23,2.85,MLP,46,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0022,0.0001,28.71,5.55,42.95,3.2399999999999998,GaussianNB,46,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0022,0.0001,0.0047,0.0002,44.82,5.86,59.91,2.97,KNeighbors,47,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0056,0.0002,0.0019,0.0001,47.06,7.85,67.81,2.21,LinearSVC,47,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1684,0.0004,0.0095,0.0001,43.04,9.85,100.0,0.0,RandomForest,47,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1562,0.0029,0.0062,0.0002,40.18,5.74,100.0,0.0,XGB,47,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.154,0.0004,0.0021,0.0,43.6,10.280000000000001,68.10000000000001,2.41,MLP,47,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0022,0.0001,35.56,7.449999999999999,49.84,4.99,GaussianNB,47,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0022,0.0001,0.0046,0.0001,48.339999999999996,7.93,61.07,3.32,KNeighbors,48,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0055,0.0001,0.0019,0.0001,46.57,3.9899999999999998,65.09,2.88,LinearSVC,48,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1673,0.0006,0.0092,0.0003,48.89,6.47,100.0,0.0,RandomForest,48,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1479,0.0083,0.006,0.0001,48.32,4.8500000000000005,100.0,0.0,XGB,48,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1544,0.0002,0.0022,0.0002,48.870000000000005,3.8600000000000003,72.56,1.52,MLP,48,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0022,0.0001,31.6,3.34,43.53,1.3599999999999999,GaussianNB,48,15,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0019,0.0001,0.0045,0.0002,66.62,7.470000000000001,75.86,3.01,KNeighbors,49,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0053,0.0002,0.002,0.0,66.64,7.049999999999999,80.60000000000001,2.83,LinearSVC,49,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1696,0.0005,0.0092,0.0005,67.21000000000001,7.359999999999999,100.0,0.0,RandomForest,49,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.135,0.0028,0.0062,0.0001,60.31999999999999,9.04,100.0,0.0,XGB,49,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1569,0.0005,0.0022,0.0001,72.37,7.6899999999999995,82.17999999999999,1.58,MLP,49,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0022,0.0001,38.49,7.04,58.040000000000006,1.27,GaussianNB,49,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0019,0.0001,0.0044,0.0001,61.46,6.819999999999999,72.98,2.96,KNeighbors,50,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0052,0.0001,0.002,0.0,62.0,10.18,79.45,2.09,LinearSVC,50,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1716,0.0007,0.0093,0.0001,62.59,5.89,100.0,0.0,RandomForest,50,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1328,0.004,0.0063,0.0001,60.91,4.88,100.0,0.0,XGB,50,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1569,0.0002,0.0021,0.0,63.74999999999999,10.639999999999999,83.91,1.87,MLP,50,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0022,0.0001,44.2,11.33,59.91,5.0200000000000005,GaussianNB,50,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0019,0.0001,0.0044,0.0001,66.10000000000001,2.1999999999999997,71.12,2.17,KNeighbors,51,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0052,0.0001,0.002,0.0,64.96,6.72,81.17,1.9,LinearSVC,51,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1721,0.0005,0.0094,0.0001,70.74000000000001,7.22,100.0,0.0,RandomForest,51,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1309,0.0028,0.0063,0.0001,60.919999999999995,12.19,100.0,0.0,XGB,51,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1564,0.0006,0.0021,0.0001,66.67,5.510000000000001,83.91,1.8599999999999999,MLP,51,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0022,0.0,41.339999999999996,7.51,52.0,3.75,GaussianNB,51,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0019,0.0001,0.0044,0.0001,61.42999999999999,10.0,72.84,5.86,KNeighbors,52,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0051,0.0002,0.002,0.0,67.21000000000001,5.45,81.75,1.69,LinearSVC,52,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1727,0.0016,0.0095,0.0002,65.48,11.76,100.0,0.0,RandomForest,52,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1371,0.0066,0.0062,0.0001,61.51,10.13,100.0,0.0,XGB,52,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1565,0.0002,0.0021,0.0,69.5,9.81,82.47,1.4200000000000002,MLP,52,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0022,0.0001,36.13,10.01,52.580000000000005,5.79,GaussianNB,52,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0019,0.0001,0.0044,0.0001,66.03,7.249999999999999,76.29,2.8899999999999997,KNeighbors,53,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0052,0.0001,0.002,0.0,66.08000000000001,7.960000000000001,79.74,2.25,LinearSVC,53,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1711,0.0006,0.0094,0.0002,67.23,4.45,100.0,0.0,RandomForest,53,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1441,0.0034,0.0062,0.0,63.21,5.55,100.0,0.0,XGB,53,16,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
