fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1503,0.0002,0.0026,0.0,50.89,4.6,98.39,1.08,MLP,27,26,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0022,0.0,50.91,7.000000000000001,72.08,2.26,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0045,0.0001,47.36,4.21,74.42,1.92,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0043,0.0001,0.002,0.0001,57.36,7.489999999999999,90.49000000000001,2.32,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1713,0.0005,0.0089,0.0,47.43,9.9,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1286,0.0032,0.008,0.0001,53.21,4.6899999999999995,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1498,0.0003,0.0026,0.0,53.849999999999994,5.42,99.71,0.4,MLP,28,27,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0,0.0022,0.0,46.79,4.6899999999999995,73.54,3.0300000000000002,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0046,0.0001,46.739999999999995,10.7,76.31,1.44,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0046,0.0002,0.0021,0.0001,53.239999999999995,9.77,90.64,2.5,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.172,0.0014,0.0091,0.0003,48.5,3.84,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1323,0.0023,0.0083,0.0002,53.23,8.97,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1516,0.0003,0.0026,0.0001,54.42,7.340000000000001,99.27,0.73,MLP,29,28,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0,0.0022,0.0,49.16,5.2,74.11999999999999,3.71,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0044,0.0002,54.300000000000004,10.42,76.31,3.63,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0045,0.0001,0.002,0.0001,56.13,4.68,93.57,1.7500000000000002,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1713,0.0006,0.009,0.0,50.870000000000005,5.66,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1356,0.006,0.0085,0.0001,51.449999999999996,2.91,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1515,0.0003,0.0026,0.0,59.03,7.42,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0,0.0022,0.0001,48.55,6.88,75.73,2.09,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0046,0.0002,52.019999999999996,7.290000000000001,72.07000000000001,2.5100000000000002,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.005,0.0003,0.0022,0.0001,52.64,6.93,92.10000000000001,2.68,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1722,0.0009,0.0089,0.0001,52.05,7.02,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1421,0.0068,0.0086,0.0001,48.55,4.63,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1513,0.0002,0.0026,0.0,55.53,8.3,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0024,0.0001,0.0022,0.0,47.97,2.8400000000000003,73.39,2.08,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0046,0.0001,51.980000000000004,12.11,76.89,3.36,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0049,0.0,0.0021,0.0001,54.97,6.38,95.03,0.95,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1717,0.0011,0.009,0.0001,46.79,5.13,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1404,0.0077,0.0089,0.0003,57.879999999999995,2.81,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1527,0.0005,0.0026,0.0,52.080000000000005,9.139999999999999,99.85000000000001,0.33,MLP,32,32,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0,0.0022,0.0,49.7,3.94,75.0,3.5000000000000004,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0047,0.0001,52.56999999999999,11.51,78.64999999999999,2.48,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0049,0.0002,0.0021,0.0,54.449999999999996,10.23,95.61,2.4299999999999997,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1713,0.0008,0.009,0.0,54.39000000000001,4.41,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.142,0.0069,0.0091,0.0002,49.09,7.870000000000001,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1536,0.0004,0.0027,0.0001,60.809999999999995,8.53,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0,0.0022,0.0,52.07000000000001,6.54,78.21000000000001,2.87,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0045,0.0001,45.6,6.239999999999999,72.37,1.29,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0057,0.0001,0.002,0.0001,54.400000000000006,2.9499999999999997,96.2,0.32,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1714,0.0004,0.009,0.0001,53.849999999999994,5.800000000000001,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1497,0.0054,0.0093,0.0003,51.449999999999996,9.959999999999999,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1547,0.0001,0.0026,0.0,57.31,6.74,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.0022,0.0,46.25,6.0600000000000005,74.71,2.9000000000000004,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0045,0.0001,52.0,7.95,74.7,1.5699999999999998,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0055,0.0002,0.0021,0.0001,60.809999999999995,6.84,96.49,1.4000000000000001,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1718,0.0006,0.009,0.0001,52.07000000000001,4.1000000000000005,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1498,0.0082,0.0092,0.0001,54.97,11.84,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1561,0.0004,0.0027,0.0,56.15,8.48,99.56,0.4,MLP,35,35,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0,0.0023,0.0,49.75,5.06,76.02,1.5699999999999998,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0045,0.0001,46.129999999999995,8.61,77.92,0.83,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0055,0.0001,0.0021,0.0001,59.06,3.64,97.08,2.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1772,0.0005,0.009,0.0001,53.21,3.65,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1518,0.0066,0.0097,0.0002,53.83,4.82,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.155,0.0004,0.0027,0.0,60.809999999999995,4.5600000000000005,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0,0.0023,0.0,47.38,2.6100000000000003,75.14,2.08,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0047,0.0001,44.97,11.15,77.34,2.54,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0054,0.0002,0.0021,0.0001,54.35,5.220000000000001,99.11999999999999,0.8,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1768,0.0005,0.009,0.0002,51.449999999999996,6.5600000000000005,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1543,0.0047,0.0096,0.0001,52.03,8.02,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1569,0.0004,0.0027,0.0,56.720000000000006,9.62,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.0023,0.0,47.93,6.859999999999999,75.14999999999999,2.9000000000000004,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0045,0.0001,47.339999999999996,7.9399999999999995,80.25999999999999,2.9899999999999998,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0057,0.0002,0.0021,0.0,59.01,8.309999999999999,97.95,1.21,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1766,0.0006,0.009,0.0,50.870000000000005,2.46,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1544,0.0058,0.0097,0.0001,55.53,11.379999999999999,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1569,0.0003,0.0027,0.0,61.42999999999999,4.97,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0,0.0023,0.0,49.75,8.81,74.56,1.8399999999999999,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0046,0.0001,52.03,6.529999999999999,74.71,2.62,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.006,0.0004,0.002,0.0,53.83,3.82,98.39,1.66,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1774,0.0013,0.0088,0.0,53.21,5.54,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1608,0.0065,0.01,0.0002,47.92,6.68,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1576,0.0004,0.0027,0.0,55.55,5.72,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.0023,0.0,50.89,3.53,77.92999999999999,1.72,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0046,0.0001,47.9,10.74,79.09,4.3,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0059,0.0002,0.0021,0.0001,48.55,10.18,97.37,2.04,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1778,0.0006,0.009,0.0001,49.7,6.4399999999999995,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1711,0.0137,0.0102,0.0001,53.800000000000004,5.65,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1578,0.0004,0.0027,0.0,56.15,5.74,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0,0.0023,0.0,49.13,1.31,75.29,3.09,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0046,0.0001,50.79,9.55,76.32,3.29,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0059,0.0003,0.0019,0.0,52.72,11.75,97.22,1.58,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1763,0.0004,0.0089,0.0001,56.15,8.73,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.167,0.0081,0.0102,0.0001,56.720000000000006,4.83,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1577,0.0003,0.0027,0.0,51.51,6.83,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.0023,0.0,50.89,1.96,74.27,1.6,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0046,0.0001,49.08,7.109999999999999,73.97,2.27,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0068,0.0003,0.0022,0.0,49.21,11.959999999999999,95.76,1.9,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1773,0.0015,0.0089,0.0001,46.760000000000005,9.77,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1676,0.0022,0.0103,0.0,50.29,6.93,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1585,0.0004,0.0027,0.0,53.26,10.5,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0,0.0023,0.0,53.239999999999995,3.0,75.44,1.91,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0047,0.0001,50.22,7.6499999999999995,78.21000000000001,2.75,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.006,0.0003,0.002,0.0001,52.05,9.16,98.68,0.61,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1772,0.0005,0.009,0.0002,49.16,7.28,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1787,0.0076,0.0107,0.0002,51.459999999999994,9.42,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1585,0.0003,0.0027,0.0,52.62,11.12,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.0023,0.0,48.57,6.36,76.17,2.4899999999999998,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0047,0.0001,46.72,9.5,76.32,2.6599999999999997,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.007,0.0003,0.0021,0.0001,51.5,7.03,98.98,1.22,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1774,0.0003,0.009,0.0,50.870000000000005,9.16,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1746,0.0064,0.0106,0.0001,50.91,19.869999999999997,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1595,0.0002,0.0027,0.0,48.52,12.479999999999999,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0001,0.0023,0.0,49.13,7.02,76.9,3.52,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0046,0.0001,49.65,6.819999999999999,76.9,4.63,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0066,0.0003,0.0022,0.0,50.870000000000005,11.08,99.27,0.52,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1774,0.0008,0.009,0.0,55.510000000000005,7.290000000000001,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1818,0.0078,0.0109,0.0001,52.55,8.02,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1592,0.0003,0.0028,0.0002,54.910000000000004,14.38,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0,0.0023,0.0,50.27,5.71,76.61,3.27,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0046,0.0001,51.459999999999994,7.920000000000001,79.24,2.1999999999999997,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0068,0.0003,0.0021,0.0001,53.779999999999994,7.1499999999999995,99.71,0.4,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1767,0.0007,0.0089,0.0001,52.56999999999999,8.74,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1806,0.0063,0.0112,0.0002,53.76,7.55,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1602,0.0002,0.0027,0.0,57.28,10.03,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0,0.0023,0.0,47.949999999999996,3.2199999999999998,76.17,2.45,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0046,0.0001,49.66,15.06,77.48,2.67,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0068,0.0003,0.002,0.0001,57.879999999999995,8.53,99.85000000000001,0.33,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1774,0.0008,0.009,0.0001,49.059999999999995,7.51,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1807,0.0026,0.0112,0.0001,49.7,6.1,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1605,0.0002,0.0027,0.0,57.26,15.07,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0026,0.0001,0.0023,0.0,50.32,2.96,77.49000000000001,2.69,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0046,0.0001,42.02,13.4,80.25999999999999,2.2399999999999998,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0073,0.0003,0.002,0.0,54.47,11.49,99.41,0.61,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1774,0.0007,0.009,0.0001,49.68,5.89,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1829,0.0029,0.0113,0.0001,53.76,12.16,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1617,0.0002,0.0027,0.0,54.39000000000001,13.4,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0,0.0023,0.0,49.7,4.92,75.44,2.45,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0046,0.0001,47.31,7.31,80.56,2.2800000000000002,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0076,0.0005,0.0021,0.0001,50.239999999999995,8.89,99.85000000000001,0.33,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1774,0.0009,0.009,0.0001,49.68,5.11,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1905,0.0081,0.0116,0.0002,47.33,8.82,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1615,0.0005,0.0027,0.0001,56.10000000000001,11.73,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0025,0.0,0.0022,0.0,49.13,1.31,74.85000000000001,3.95,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0045,0.0002,49.71,5.54,75.73,2.36,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0077,0.0003,0.0021,0.0,60.24,7.920000000000001,99.56,0.4,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1822,0.0006,0.0089,0.0001,53.75,7.049999999999999,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.188,0.0025,0.0119,0.0004,53.239999999999995,6.6000000000000005,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1621,0.0005,0.0027,0.0,55.55,10.72,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0026,0.0001,0.0023,0.0,47.97,4.590000000000001,75.42999999999999,2.34,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0047,0.0001,50.24999999999999,9.28,79.83,2.26,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0082,0.0004,0.0023,0.0001,54.94,10.65,99.85000000000001,0.33,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1828,0.0003,0.009,0.0001,52.03,2.8400000000000003,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1901,0.0014,0.012,0.0002,49.65,7.71,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1624,0.0004,0.0027,0.0,60.18,6.05,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0026,0.0,0.0023,0.0,51.480000000000004,4.64,78.36999999999999,1.94,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0021,0.0001,0.0046,0.0001,44.45,6.08,81.43,2.19,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0082,0.0007,0.0021,0.0,54.339999999999996,13.58,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1828,0.0011,0.009,0.0001,49.16,4.760000000000001,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1904,0.001,0.012,0.0002,48.55,7.489999999999999,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1624,0.0006,0.0027,0.0,54.37,8.559999999999999,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0026,0.0,0.0023,0.0,46.82,6.1899999999999995,77.48,3.3099999999999996,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0022,0.0001,0.0046,0.0001,43.21,7.57,77.19,2.5,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.0079,0.0002,0.0023,0.0,52.669999999999995,10.6,99.56,0.65,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1823,0.0004,0.0089,0.0,50.29,5.54,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
0.1953,0.0023,0.0121,0.0001,48.52,8.32,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:05:14.534930,0:05:16.156995,TOX_171
