fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0023,0.0,68.4,6.619999999999999,91.09,1.9300000000000002,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0022,0.0001,0.0046,0.0001,70.13000000000001,6.78,77.45,2.26,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0071,0.0002,0.0022,0.0,66.66,8.76,99.86,0.32,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1705,0.0006,0.0101,0.0001,77.58,4.72,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1347,0.0031,0.0083,0.0001,71.85000000000001,6.77,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1657,0.0004,0.0026,0.0,77.58,8.200000000000001,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0,0.0024,0.0,63.800000000000004,5.13,86.21,4.7,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0022,0.0001,0.0047,0.0001,70.05,7.86,81.46,2.13,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0076,0.0003,0.0021,0.0001,79.86999999999999,5.81,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1734,0.0005,0.01,0.0002,81.03,4.38,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1457,0.0065,0.0087,0.0002,71.83,7.140000000000001,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1652,0.0002,0.0027,0.0,81.04,6.23,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0028,0.0001,0.0024,0.0,70.67,5.609999999999999,87.92999999999999,4.36,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0021,0.0001,0.0046,0.0001,74.71,7.6899999999999995,81.47,0.6,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0076,0.0003,0.0019,0.0,68.39,9.04,99.71,0.38999999999999996,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.173,0.0008,0.0096,0.0004,75.26,7.3,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1564,0.0088,0.0088,0.0001,66.05,5.489999999999999,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.166,0.0005,0.0027,0.0,72.39999999999999,10.05,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0,0.0025,0.0,60.31999999999999,9.48,85.49,4.45,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0023,0.0,0.0048,0.0001,72.97,5.65,81.61,1.23,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0084,0.0002,0.0022,0.0001,78.17,7.6899999999999995,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.173,0.0008,0.0099,0.0002,77.58,4.2700000000000005,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.155,0.0081,0.0089,0.0001,66.66,11.03,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1648,0.0003,0.0026,0.0,81.63,8.67,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0028,0.0,0.0024,0.0,65.56,6.140000000000001,89.94,2.64,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0022,0.0001,0.0046,0.0002,70.17,10.86,82.19,2.69,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0084,0.0001,0.002,0.0,65.48,9.01,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1726,0.0008,0.0098,0.0003,83.33,6.21,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1457,0.0053,0.0089,0.0001,73.53,10.7,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1665,0.0002,0.0026,0.0,75.26,8.58,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0,0.0025,0.0,70.67,7.48,88.94,3.32,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0023,0.0001,0.0049,0.0001,76.44,5.1,81.61,2.08,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0088,0.0004,0.0023,0.0001,75.21,9.11,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1729,0.0005,0.0098,0.0003,74.71,3.7699999999999996,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1473,0.0023,0.0095,0.0003,69.56,6.13,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1673,0.0003,0.0027,0.0,83.87,6.76,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0,0.0025,0.0,70.62,8.09,91.96,3.0700000000000003,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0022,0.0001,0.0048,0.0001,71.87,4.95,83.48,1.4500000000000002,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0091,0.0001,0.0022,0.0001,71.85000000000001,5.04,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1733,0.0006,0.01,0.0003,78.72,5.25,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.158,0.0068,0.0097,0.0002,74.15,8.28,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1685,0.0003,0.0027,0.0,77.61,6.09,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0,0.0025,0.0,69.55,7.68,92.82000000000001,2.64,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0023,0.0,0.0049,0.0001,67.75,11.459999999999999,83.19,2.87,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0113,0.0007,0.0025,0.0001,74.67,6.11,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1709,0.0008,0.0098,0.0003,82.69,8.62,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1512,0.0071,0.0097,0.0003,82.74000000000001,5.43,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1688,0.0002,0.0027,0.0,77.55,5.74,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0001,0.0025,0.0,65.5,4.26,90.23,2.62,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0023,0.0,0.0049,0.0,73.58,3.58,85.2,1.1199999999999999,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.011,0.0004,0.0024,0.0001,83.93,3.73,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1713,0.0014,0.01,0.0003,86.18,6.890000000000001,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1509,0.0008,0.0098,0.0,78.72,8.75,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1702,0.0005,0.0027,0.0,81.01,2.82,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.003,0.0001,0.0026,0.0,64.42,6.92,92.67,2.9499999999999997,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0023,0.0001,0.0049,0.0001,76.44,5.1,82.33,2.79,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0104,0.0004,0.0021,0.0001,72.97,9.86,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1762,0.0008,0.0097,0.0004,76.99000000000001,4.65,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1578,0.0042,0.0101,0.0003,73.55000000000001,9.19,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1694,0.0004,0.0028,0.0002,81.04,9.370000000000001,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.003,0.0001,0.0026,0.0,66.71000000000001,5.6899999999999995,91.52,2.86,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0023,0.0001,0.0049,0.0001,74.74,5.36,80.89,3.5000000000000004,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0111,0.0002,0.0023,0.0001,74.69,3.93,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1779,0.0002,0.0102,0.0001,77.58,4.2700000000000005,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1673,0.0086,0.0102,0.0002,72.99,3.2099999999999995,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.17,0.0002,0.0027,0.0,78.14999999999999,6.61,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0,0.0025,0.0,64.4,9.879999999999999,92.96,1.73,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0022,0.0001,0.0047,0.0001,72.44,3.64,82.46,2.85,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0114,0.0005,0.0023,0.0001,72.97,7.23,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1751,0.001,0.0097,0.0003,81.6,8.02,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1592,0.0036,0.0101,0.0001,70.66,7.85,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1702,0.0002,0.0027,0.0,76.99000000000001,11.3,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0,0.0025,0.0,67.78,3.58,89.51,4.99,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0021,0.0001,0.0046,0.0001,74.71,6.8500000000000005,83.19,2.8899999999999997,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0133,0.0004,0.0021,0.0001,76.44,5.489999999999999,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.173,0.0009,0.0095,0.0004,82.17,5.56,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1571,0.0036,0.0106,0.0003,75.83,6.1,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1711,0.0006,0.0026,0.0,81.03,4.82,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0,0.0025,0.0001,71.28,5.63,93.10000000000001,2.3,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0023,0.0001,0.0048,0.0001,76.44999999999999,6.4399999999999995,84.34,2.26,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0132,0.0009,0.0024,0.0001,83.88,6.97,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1742,0.0002,0.0097,0.0003,84.49,5.17,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1638,0.0091,0.0105,0.0001,78.17,5.53,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1717,0.0003,0.0027,0.0,86.18,3.85,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0,0.0025,0.0,75.85,8.03,96.27,0.9299999999999999,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0022,0.0001,0.0047,0.0001,74.71,4.73,81.89999999999999,1.73,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0164,0.0008,0.0022,0.0001,69.58,9.69,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1756,0.0009,0.0095,0.0003,81.6,6.3100000000000005,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1648,0.0055,0.0107,0.0,72.99,7.7,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1726,0.0002,0.0027,0.0,76.99000000000001,8.4,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0,0.0025,0.0,67.75,8.12,91.53,3.7900000000000005,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0022,0.0001,0.0047,0.0001,75.29,6.8500000000000005,82.62,1.4500000000000002,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.015,0.0012,0.0023,0.0001,77.63,6.0600000000000005,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1763,0.0009,0.0099,0.0002,81.03,5.2299999999999995,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1702,0.0036,0.011,0.0003,75.87,3.2099999999999995,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1722,0.0004,0.0027,0.0,77.58,5.140000000000001,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0001,0.0025,0.0,72.44,3.0300000000000002,91.81,3.83,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0023,0.0,0.0048,0.0001,77.01,9.69,84.34,2.85,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0169,0.001,0.0025,0.0001,80.45,10.59,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1765,0.0007,0.0097,0.0003,84.45,8.790000000000001,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1726,0.0058,0.0111,0.0001,72.96000000000001,9.07,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1743,0.0003,0.0027,0.0,84.49,7.16,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.003,0.0001,0.0026,0.0,72.45,6.09,93.67999999999999,2.9000000000000004,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0022,0.0001,0.0047,0.0001,73.61,8.540000000000001,83.48,1.35,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0161,0.0014,0.0023,0.0002,75.87,11.52,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1761,0.0006,0.01,0.0002,84.45,6.04,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1839,0.0064,0.0114,0.0001,76.4,8.32,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1735,0.0002,0.0027,0.0001,78.75999999999999,8.42,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0001,0.0025,0.0,70.66,7.85,94.54,2.3,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0022,0.0001,0.0047,0.0001,76.44,5.1,82.47,4.12,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0174,0.0006,0.0023,0.0001,73.55000000000001,8.0,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1762,0.0005,0.0094,0.0002,79.85,7.4399999999999995,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1802,0.0081,0.0114,0.0002,74.13,5.36,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1739,0.0002,0.0027,0.0,81.6,9.42,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0001,0.0025,0.0,73.55000000000001,6.279999999999999,96.55,2.5700000000000003,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0021,0.0001,0.0046,0.0001,75.87,4.3,85.63,3.42,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.019,0.0011,0.0023,0.0001,83.87,5.42,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1767,0.001,0.0101,0.0001,83.28,7.08,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1882,0.0082,0.0115,0.0001,76.99000000000001,6.16,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1747,0.0002,0.0027,0.0,78.71000000000001,7.3,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0,0.0025,0.0,71.87,6.0600000000000005,91.52,4.62,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0022,0.0001,0.0047,0.0001,75.33,9.07,83.33,3.29,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0196,0.0012,0.0024,0.0001,75.88000000000001,5.83,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1753,0.001,0.0101,0.0,81.58,6.7,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1866,0.0088,0.0116,0.0001,74.17,6.58,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1748,0.0003,0.0027,0.0,79.33,9.73,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0029,0.0,0.0026,0.0,66.69,6.75,96.69,2.42,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0023,0.0001,0.0048,0.0001,77.60000000000001,3.64,86.64,1.3299999999999998,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.021,0.0015,0.0024,0.0001,83.31,9.4,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1747,0.0007,0.0101,0.0,83.88,5.680000000000001,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1818,0.0061,0.012,0.0,74.74,4.54,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1757,0.0006,0.0028,0.0,85.06,3.71,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.003,0.0001,0.0026,0.0,70.05,9.51,94.11,2.07,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0023,0.0001,0.0048,0.0,77.03999999999999,6.9,86.21,2.98,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.022,0.0007,0.0026,0.0001,79.31,2.37,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.181,0.0011,0.0101,0.0003,85.04,4.31,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1861,0.0083,0.0123,0.0003,79.31,5.1,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1758,0.0007,0.0028,0.0,81.06,8.89,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.003,0.0,0.0026,0.0,72.96000000000001,5.01,95.39999999999999,1.7999999999999998,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0024,0.0,0.005,0.0,81.58,4.52,85.35000000000001,1.08,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0226,0.0018,0.0027,0.0001,81.03,6.61,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1817,0.0012,0.0102,0.0002,81.03,3.32,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1846,0.0055,0.0126,0.0002,74.13,5.36,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1767,0.0004,0.0028,0.0,85.04,5.55,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.003,0.0,0.0026,0.0,73.56,8.18,96.83,2.77,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0023,0.0001,0.0048,0.0001,76.44,3.71,85.06,2.71,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0252,0.0013,0.0026,0.0001,79.31,4.68,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1812,0.0009,0.0103,0.0001,81.01,8.07,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1943,0.0119,0.0128,0.0001,76.97,7.46,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1777,0.0005,0.0028,0.0,80.44,6.909999999999999,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0031,0.0,0.0027,0.0,70.15,14.01,95.54,1.0699999999999998,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0025,0.0,0.0051,0.0001,79.31,5.8500000000000005,85.35000000000001,1.9300000000000002,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0266,0.0031,0.0027,0.0001,84.47,7.199999999999999,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1837,0.0009,0.0103,0.0001,82.17,6.569999999999999,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.2035,0.0138,0.0129,0.0,74.17,6.58,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.1781,0.0004,0.0028,0.0,85.06,7.109999999999999,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0031,0.0001,0.0027,0.0,78.17,7.42,95.83,1.8599999999999999,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
0.0024,0.0,0.005,0.0,75.29,8.450000000000001,85.49,2.21,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:05:45.817243,0:05:47.604491,Carcinom
